"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Zega, J. struck out swinging (3-2 BBBKFS)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Walsh, J. reached on a fielders choice (1-1 BK): Schild, Z. advanced to second: Andreessen advanced to third: Koniencki, C out at third 3b unassisted."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Hawryluk, C. to p for Ksiazek, T.."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Padre walked (3-0 BBBB)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Palma pinch hit for Moffett."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Palma flied out to rf (3-1 BBBK)."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Knop hit by pitch (1-2 BSS): Padre advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Fahey reached on a fielders choice (3-2 BBFKB): Knop out at second p to 2b: Padre advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"7","top","6-1","Manhattan","Monmouth","Barditch grounded out to ss (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-1","Monmouth","Manhattan","Goione, M. grounded out to ss (3-2 BFSBB)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-1","Monmouth","Manhattan","Long, D. singled to center field (1-2 KSB)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-1","Monmouth","Manhattan","Norman, K. flied out to cf (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-1","Monmouth","Manhattan","Long, D. advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-1","Monmouth","Manhattan","Koniencki, C singled to center field (2-1 BBK): Long, D. advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-2","Monmouth","Manhattan","Andreessen singled to third base, RBI (3-1 FBBB): Koniencki, C advanced to second: Long, D. scored."
"04/27/2019","West Long Branch, NJ",NA,"7","bot","6-2","Monmouth","Manhattan","Schild, Z. grounded out to 2b (0-1 K)."
