"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","Winston to p for Oliver."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","Rogers, J. singled up the middle (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","Cowser, C. lined out to lf (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","R: 1 H: 2 LOB: 1"
"04/13/2021","Huntsville, Texas",NA,"7","top","1-1","Baylor","Sam Houston","Johnson, G. to c."
"04/13/2021","Huntsville, Texas",NA,"7","top","1-1","Baylor","Sam Houston","Nevin grounded out to 2b (0-1 F)."
"04/13/2021","Huntsville, Texas",NA,"7","top","1-1","Baylor","Sam Houston","Downey struck out swinging (1-2 BKKS)."
"04/13/2021","Huntsville, Texas",NA,"7","top","1-1","Baylor","Sam Houston","Wehsener struck out swinging (1-2 FFBS)."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","Touchet, T. struck out looking (3-2 FBBFBK)."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","Faecher, B. struck out looking (2-2 KSBBK)."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","Loftin, J. walked (3-2 BBKFBB)."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","Loftin, J. stole second."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","Vines, C. struck out swinging (1-2 BKFS)."
"04/13/2021","Huntsville, Texas",NA,"7","bot","1-1","Sam Houston","Baylor","LOB: 1"
"04/13/2021","Huntsville, Texas",NA,"8","top","1-1","Baylor","Sam Houston","Beard, S. to p for Lusk, L.."
"04/13/2021","Huntsville, Texas",NA,"8","top","1-1","Baylor","Sam Houston","Cardoza-O. lined out to 3b (2-2 BFBK)."
"04/13/2021","Huntsville, Texas",NA,"8","top","1-1","Baylor","Sam Houston","Pineda struck out swinging (0-2 FKS)."
"04/13/2021","Huntsville, Texas",NA,"8","top","1-1","Baylor","Sam Houston","McKenzie doubled to right field (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"8","top","3-1","Baylor","Sam Houston","Richardson homered to left field, 2 RBI (0-1 K) McKenzie scored."
"04/13/2021","Huntsville, Texas",NA,"8","top","3-1","Baylor","Sam Houston","Thomas, A. flied out to rf (2-1 BSB)."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Freeman, L. to p for Winston."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Johnson, G. walked (3-0 BBBB)."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Schulz, M. pinch hit for Pruitt, B.."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Schulz, M. struck out swinging (0-2 KSS)."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","MacKenzie, A walked (3-1 BBKBB) Johnson, G. advanced to second."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Leckich to p for Freeman, L.."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Rogers, J. struck out looking (2-2 BBSSK)."
"04/13/2021","Huntsville, Texas",NA,"8","bot","3-1","Sam Houston","Baylor","Cowser, C. lined out to 2b (3-1 BFBB)."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Loftin, J. to 2b."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Schulz, M. to 3b."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Egli, G. to p for Schulz, M.."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Valdez to dh."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Valdez doubled down the lf line (0-0)."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Valdez advanced to third on a wild pitch."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Nevin grounded out to ss (1-1 BK)."
"04/13/2021","Huntsville, Texas",NA,"9","top","3-1","Baylor","Sam Houston","Downey walked (3-0 BBBB)."
"04/13/2021","Huntsville, Texas",NA,"9","top","4-1","Baylor","Sam Houston","Wehsener reached on a fielders choice, RBI (0-0) Downey advanced to second on a muffed throw by ss Valdez scored."
"04/13/2021","Huntsville, Texas",NA,"9","top","4-1","Baylor","Sam Houston","Wehsener stole second Downey stole third."
"04/13/2021","Huntsville, Texas",NA,"9","top","4-1","Baylor","Sam Houston","Cardoza-O. struck out swinging (2-2 BFSBS)."
"04/13/2021","Huntsville, Texas",NA,"9","top","4-1","Baylor","Sam Houston","Pineda lined out to ss (2-2 BBKF)."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Boyd to p for Leckich."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Touchet, T. struck out swinging (2-2 BBFSS)."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Chadwick, C. pinch hit for Faecher, B.."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Chadwick, C. grounded out to 2b (2-2 BBFSF)."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Loyd, E. pinch hit for Loftin, J.."
"04/13/2021","Huntsville, Texas",NA,"9","bot","4-1","Sam Houston","Baylor","Loyd, E. flied out to cf (1-1 KB)."
