"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Texas","Funk reached on a throwing error by p (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Texas","Simpson, C. reached on a fielders choice (0-1 F)3a Funk out at second 2b to ss."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Texas","Simpson, C. advanced to second on a wild pitch."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-5","Oklahoma St.","Texas","Navigato singled to left center, RBI (3-2 BKBBS)3a Simpson, C. scored, unearned."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-5","Oklahoma St.","Texas","Bryant to p for Elder."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-5","Oklahoma St.","Texas","Navigato stole second."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-5","Oklahoma St.","Texas","McCusker struck out looking (0-2 KKK)."
"04/18/2019","Stillwater, Okla.",NA,"8","top","0-5","Texas","Oklahoma St.","Shaw, T out at first 2b to p (2-0 BB)."
"04/18/2019","Stillwater, Okla.",NA,"8","top","0-5","Texas","Oklahoma St.","Ford grounded out to 3b (1-2 KKB)."
"04/18/2019","Stillwater, Okla.",NA,"8","top","0-5","Texas","Oklahoma St.","Kennedy pinch hit for Bertelson."
"04/18/2019","Stillwater, Okla.",NA,"8","top","0-5","Texas","Oklahoma St.","Kennedy popped up to ss (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Shaw, T to 1b."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Kennedy to lf."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Boone singled to second base (0-2 KS)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Boone stole second."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Boone advanced to third on a passed ball."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Texas","Garcia walked (3-1 BBFBB)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Texas","Garcia advanced to second3a Boone scored on a wild pitch."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Texas","Cabbiness walked (3-0 BBBB)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Texas","Sifrit walked (3-1 BBKBB)3a Cabbiness advanced to second3a Garcia advanced to third."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","Texas","Neely to p for Bryant."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","Morrill doubled to left field, 2 RBI (0-0)3a Sifrit advanced to third3a Cabbiness scored3a Garcia scored."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Texas","Morrill advanced to third3a Sifrit scored on a wild pitch."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Texas","Funk walked (3-0 BBBB)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Texas","Simpson, C. walked (3-0 BBBB)3a Funk advanced to second."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Texas","Navigato struck out swinging (2-2 SBSBS)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-10","Oklahoma St.","Texas","McCusker walked, RBI (3-2 BBBKKB)3a Simpson, C. advanced to second3a Funk advanced to third3a Morrill scored."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-10","Oklahoma St.","Texas","Provost pinch ran for McCusker."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-11","Oklahoma St.","Texas","Provost advanced to second3a Simpson, C. advanced to third3a Funk scored on a passed ball."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-14","Oklahoma St.","Texas","Boone homered to left field, 3 RBI (2-1 BFB)3a Provost scored3a Simpson, C. scored."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-14","Oklahoma St.","Texas","Hewitt pinch hit for Garcia."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-14","Oklahoma St.","Texas","Hewitt struck out swinging (2-2 BSBKS)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-14","Oklahoma St.","Texas","Cabbiness walked (3-1 BSBBB)."
"04/18/2019","Stillwater, Okla.",NA,"8","bot","0-15","Oklahoma St.","Texas","Sifrit singled, advanced to second on a fielding error by lf, out at third lf to ss to 3b (0-1 F)3a Cabbiness scored, unearned."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Funk to 1b."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Hewitt to 3b."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Reagan pinch hit for McCann."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Reagan flied out to lf (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Geib pinch hit for Ellis."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Geib grounded out to 3b (1-1 BF)."
"04/18/2019","Stillwater, Okla.",NA,"9","top","0-15","Texas","Oklahoma St.","Hibbeler grounded out to ss (2-1 BBK)."
