"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","H: 1 LOB: 1"
"04/15/2022","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","Maine","J. Marti singled to right field."
"04/15/2022","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","Maine","M. Whalen grounded out to 3b3a J. Marti advanced to second."
"04/15/2022","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","Maine","W. Feil walked."
"04/15/2022","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","Maine","W. Binder grounded out to 2b3a W. Feil advanced to second3a J. Marti advanced to third."
"04/15/2022","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","Maine","J. Bottari popped up to ss."
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","H: 1 LOB: 2"
"04/15/2022","Albany, N.Y.",NA,"4","top","4-3","Maine","UAlbany","C. Goodman grounded out to ss."
"04/15/2022","Albany, N.Y.",NA,"4","top","4-3","Maine","UAlbany","J. Marquez grounded out to 3b."
"04/15/2022","Albany, N.Y.",NA,"4","top","4-3","Maine","UAlbany","M. Pratte walked."
"04/15/2022","Albany, N.Y.",NA,"4","top","4-3","Maine","UAlbany","M. Pratte stole second."
"04/15/2022","Albany, N.Y.",NA,"4","top","6-3","Maine","UAlbany","J.Schulefand homered to left field, 2 RBI3a M. Pratte scored."
"04/15/2022","Albany, N.Y.",NA,"4","top","6-3","Maine","UAlbany","J. Jenkins singled to left field."
"04/15/2022","Albany, N.Y.",NA,"4","top","6-3","Maine","UAlbany","Q. McDaniel flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"4","bot","6-3","UAlbany","Maine","J. Daly struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"4","bot","6-3","UAlbany","Maine","C. Dunkel flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"4","bot","6-3","UAlbany","Maine","J. Loeffler doubled to left center."
"04/15/2022","Albany, N.Y.",NA,"4","bot","6-3","UAlbany","Maine","B. Malm popped up to ss."
"04/15/2022","Albany, N.Y.",NA,"5","top","6-3","Maine","UAlbany","C. Carroll to p for R. Weber."
"04/15/2022","Albany, N.Y.",NA,"5","top","6-3","Maine","UAlbany","J. Bramanti reached on an error by p."
"04/15/2022","Albany, N.Y.",NA,"5","top","6-3","Maine","UAlbany","J. Bramanti advanced to second on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"5","top","6-3","Maine","UAlbany","S. Knotts walked."
"04/15/2022","Albany, N.Y.",NA,"5","top","6-3","Maine","UAlbany","R. Turenne hit by pitch3a S. Knotts advanced to second3a J. Bramanti advanced to third."
"04/15/2022","Albany, N.Y.",NA,"5","top","7-3","Maine","UAlbany","R. Turenne advanced to second on a wild pitch3a S. Knotts advanced to third on a wild pitch3a J. Bramanti scored on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"5","top","7-3","Maine","UAlbany","C. Goodman walked."
"04/15/2022","Albany, N.Y.",NA,"5","top","7-3","Maine","UAlbany","J. Marquez infield fly to 2b."
"04/15/2022","Albany, N.Y.",NA,"5","top","9-3","Maine","UAlbany","M. Pratte reached on an error by p, advanced to second, RBI3a C. Goodman advanced to third3a R. Turenne scored3a S. Knotts scored."
"04/15/2022","Albany, N.Y.",NA,"5","top","10-3","Maine","UAlbany","M. Pratte advanced to third on a passed ball3a C. Goodman scored on a passed ball."
"04/15/2022","Albany, N.Y.",NA,"5","top","10-3","Maine","UAlbany","J.Schulefand popped up to ss."
"04/15/2022","Albany, N.Y.",NA,"5","top","10-3","Maine","UAlbany","J. Jenkins walked."
"04/15/2022","Albany, N.Y.",NA,"5","top","10-3","Maine","UAlbany","Q. McDaniel flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"5","bot","10-4","UAlbany","Maine","J. Marti homered to right field, RBI."
"04/15/2022","Albany, N.Y.",NA,"5","bot","10-4","UAlbany","Maine","M. Whalen flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"5","bot","10-4","UAlbany","Maine","W. Feil lined out to rf."
"04/15/2022","Albany, N.Y.",NA,"5","bot","10-4","UAlbany","Maine","W. Binder grounded out to 2b."
"04/15/2022","Albany, N.Y.",NA,"6","top","10-4","Maine","UAlbany","N. Jessen to p for C. Carroll."
"04/15/2022","Albany, N.Y.",NA,"6","top","10-4","Maine","UAlbany","J. Bramanti doubled down the lf line."
"04/15/2022","Albany, N.Y.",NA,"6","top","10-4","Maine","UAlbany","S. Knotts popped up to 2b."
"04/15/2022","Albany, N.Y.",NA,"6","top","10-4","Maine","UAlbany","C. Emmertz pinch hit for R. Turenne."
"04/15/2022","Albany, N.Y.",NA,"6","top","10-4","Maine","UAlbany","C. Emmertz flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"6","top","11-4","Maine","UAlbany","C. Goodman doubled to left field, RBI3a J. Bramanti scored."
"04/15/2022","Albany, N.Y.",NA,"6","top","12-4","Maine","UAlbany","J. Marquez singled to right field, RBI3a C. Goodman scored."
"04/15/2022","Albany, N.Y.",NA,"6","top","12-4","Maine","UAlbany","J. Marquez advanced to second on an error by p."
"04/15/2022","Albany, N.Y.",NA,"6","top","12-4","Maine","UAlbany","M. Pratte out at first 1b to p."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","C. Emmertz to c."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","J. Bottari singled to right field."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","C. Fisher to c for C. Dunkel."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","J. Daly flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","C. Fisher flied out to rf."
"04/15/2022","Albany, N.Y.",NA,"6","bot","12-4","UAlbany","Maine","J. Loeffler popped up to 1b."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-4","Maine","UAlbany","J.Schulefand singled to second base."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-4","Maine","UAlbany","J. Jenkins flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-4","Maine","UAlbany","Q. McDaniel popped up to rf."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-4","Maine","UAlbany","J. Bramanti struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-6","Maine","UAlbany","H: 1 LOB: 1"
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-4","UAlbany","Maine","B. Malm tripled to left center."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-4","UAlbany","Maine","T. Nielsen to p for T. Labonte."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-4","UAlbany","Maine","J. Marti struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-4","UAlbany","Maine","M. Whalen hit by pitch."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-5","UAlbany","Maine","W. Feil walked3a M. Whalen advanced to second3a B. Malm scored on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-5","UAlbany","Maine","W. Binder hit by pitch3a W. Feil advanced to second3a M. Whalen advanced to third."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-5","UAlbany","Maine","C.Fitzgerald to p for T. Nielsen."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-6","UAlbany","Maine","W. Binder advanced to second on a wild pitch3a W. Feil advanced to third on a wild pitch3a M. Whalen scored on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-6","UAlbany","Maine","J. Bottari fouled out to 1b."
"04/15/2022","Albany, N.Y.",NA,"7","bot","12-6","UAlbany","Maine","J. Daly lined out to 3b."
"04/15/2022","Albany, N.Y.",NA,"7","top","12-6","Maine","UAlbany","R: 2 H: 1 LOB: 2"
"04/15/2022","Albany, N.Y.",NA,"8","top","12-6","Maine","UAlbany","S. Knotts grounded out to 3b."
"04/15/2022","Albany, N.Y.",NA,"8","top","12-6","Maine","UAlbany","C. Emmertz flied out to rf."
"04/15/2022","Albany, N.Y.",NA,"8","top","12-6","Maine","UAlbany","C. Goodman grounded out to ss."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-6","UAlbany","Maine","C. Fisher lined out to ss."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-6","UAlbany","Maine","J. Loeffler singled to center field."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-6","UAlbany","Maine","B. Malm singled to left field3a J. Loeffler advanced to second."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-6","UAlbany","Maine","J. Marti struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-6","UAlbany","Maine","B. Malm advanced to second on a wild pitch3a J. Loeffler advanced to third on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-8","UAlbany","Maine","M. Whalen singled to left field, 2 RBI3a B. Malm scored3a J. Loeffler scored."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-8","UAlbany","Maine","W. Feil grounded out to 2b."
"04/15/2022","Albany, N.Y.",NA,"8","bot","12-8","UAlbany","Maine","R: 2 H: 3 LOB: 1"
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","S. Turk to p for N. Jessen."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","J. Marquez singled to left field."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","M. Pratte grounded out to c, bunt, SAC3a J. Marquez advanced to second."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","J.Schulefand struck out looking."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","J. Jenkins hit by pitch."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","D. McNary to dh for J. Jenkins."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-8","Maine","UAlbany","Q. McDaniel flied out to cf."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-10","Maine","UAlbany","H: 1 LOB: 2"
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-8","UAlbany","Maine","W. Binder lined out to lf."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-8","UAlbany","Maine","J. Bottari walked."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-8","UAlbany","Maine","J. Daly singled to shortstop3a J. Bottari advanced to second."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-8","UAlbany","Maine","J. Daly advanced to second on a wild pitch3a J. Bottari advanced to third on a wild pitch."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","C. Fisher singled to right center, 2 RBI3a J. Daly scored3a J. Bottari scored."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","J. Loeffler reached on an error by ss3a C. Fisher advanced to second."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","M. Pushard to p for C.Fitzgerald."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","B. Malm out at first 1b to p3a J. Loeffler advanced to second3a C. Fisher advanced to third."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","J. Marti walked."
"04/15/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","Maine","M. Whalen struck out looking."
"04/15/2022","Albany, N.Y.",NA,"9","top","12-10","Maine","UAlbany","R: 2 H: 2 E: 1 LOB: 3"
