"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Lafayette, La.",NA,"3","bot","4-1","Louisiana","LSU","Fitzgerald, hit by pitch (2-2 SBFB)."
"02/24/2021","Lafayette, La.",NA,"3","bot","4-1","Louisiana","LSU","Roccaforte, struck out swinging (0-2 KFS)."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","Nelson, Jaso to p for Cooke, Conno."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","Crews grounded out to 2b (0-0)."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","C. Doughty struck out swinging (1-2 KBSS)."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","Morgan walked (3-1 BBFBB)."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","Beloso singled (0-2 SKF)3a Morgan advanced to second, out at third lf to 3b."
"02/24/2021","Lafayette, La.",NA,"4","top","4-1","LSU","Louisiana","H: 1 LOB: 1"
"02/24/2021","Lafayette, La.",NA,"4","bot","4-1","Louisiana","LSU","Hellmers to p for Edwards."
"02/24/2021","Lafayette, La.",NA,"4","bot","4-1","Louisiana","LSU","Osborn, Drak popped up to 2b (0-0)."
"02/24/2021","Lafayette, La.",NA,"4","bot","4-1","Louisiana","LSU","Willis, CJ struck out swinging (2-2 BSKBK)."
"02/24/2021","Lafayette, La.",NA,"4","bot","4-1","Louisiana","LSU","Lada, Bobby grounded out to 2b (3-2 BKBFB)."
"02/24/2021","Lafayette, La.",NA,"5","top","4-1","LSU","Louisiana","Arnold grounded out to ss (1-1 BF)."
"02/24/2021","Lafayette, La.",NA,"5","top","4-1","LSU","Louisiana","Sanford singled (1-1 KB)."
"02/24/2021","Lafayette, La.",NA,"5","top","4-1","LSU","Louisiana","Dugas struck out swinging (0-2 KKFS)."
"02/24/2021","Lafayette, La.",NA,"5","top","4-1","LSU","Louisiana","Thompson grounded out to ss (0-1 K)."
"02/24/2021","Lafayette, La.",NA,"5","top","4-1","LSU","Louisiana","H: 1 LOB: 1"
"02/24/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","LSU","Breaux, Bren grounded out to ss (3-2 BSBFB)."
"02/24/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","LSU","Riola, Sam struck out swinging (1-2 BSFS)."
"02/24/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","LSU","Robertson, T fouled out to ss (2-0 BB)."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Christie, Da to p for Nelson, Jaso."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Milazzo struck out swinging (2-2 BBKFS)."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Crews struck out swinging, reached first on a passed ball (1-2 BFK)."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","C. Doughty singled (0-0)3a Crews advanced to third."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Perrin, Aust to p for Christie, Da."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Morgan struck out swinging (1-2 SBFS)."
"02/24/2021","Lafayette, La.",NA,"6","top","4-1","LSU","Louisiana","Beloso walked (3-1 BFBBB)3a C. Doughty advanced to second."
"02/24/2021","Lafayette, La.",NA,"6","top","5-1","LSU","Louisiana","Arnold walked, RBI (3-0 BBBB)3a Beloso advanced to second3a C. Doughty advanced to third3a Crews scored."
"02/24/2021","Lafayette, La.",NA,"6","top","5-1","LSU","Louisiana","Sanford grounded out to 1b unassisted (0-0)."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Beck to p for Hellmers."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Kimple, Conn popped up to 2b (2-2 KBSFFBF)."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Fitzgerald, grounded out to 2b (2-0 BB)."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Roccaforte, walked (3-2 KBSFBBB)."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Osborn, Drak walked (3-1 BBKBB)3a Roccaforte, advanced to second."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Brady to p for Beck."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Brock, Julia pinch hit for Willis, CJ."
"02/24/2021","Lafayette, La.",NA,"6","bot","5-1","Louisiana","LSU","Brock, Julia popped up to 2b (0-1 K)."
"02/24/2021","Lafayette, La.",NA,"7","top","5-1","LSU","Louisiana","Fitzgerald,K to 3b for Brock, Julia."
"02/24/2021","Lafayette, La.",NA,"7","top","5-1","LSU","Louisiana","Wilson, Jeff to p for Perrin, Aust."
"02/24/2021","Lafayette, La.",NA,"7","top","5-1","LSU","Louisiana","Dugas singled (0-0)."
"02/24/2021","Lafayette, La.",NA,"7","top","5-1","LSU","Louisiana","Thompson walked (3-1 BKBBB)3a Dugas advanced to second."
"02/24/2021","Lafayette, La.",NA,"7","top","5-1","LSU","Louisiana","Milazzo reached on a fielders choice (0-1 F)3a Thompson advanced to second3a Dugas out at second 3b to ss."
"02/24/2021","Lafayette, La.",NA,"7","top","6-1","LSU","Louisiana","Crews reached on a fielders choice, advanced to second (0-0)3a Milazzo out at second ss to 2b3a Thompson advanced to third, scored on an error by 2b, unearned."
"02/24/2021","Lafayette, La.",NA,"7","top","6-1","LSU","Louisiana","C. Doughty struck out swinging (1-2 SBSS)."
"02/24/2021","Lafayette, La.",NA,"7","bot","6-1","Louisiana","LSU","Lada, Bobby grounded out to p, bunt (1-1 BS)."
"02/24/2021","Lafayette, La.",NA,"7","bot","6-1","Louisiana","LSU","Breaux, Bren popped up to 3b."
"02/24/2021","Lafayette, La.",NA,"7","bot","6-1","Louisiana","LSU","Brandon, Jon pinch hit for Riola, Sam."
"02/24/2021","Lafayette, La.",NA,"7","bot","6-1","Louisiana","LSU","Brandon, Jon struck out swinging (2-2 BBFFS)."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Borgogno, Br to ss for Lada, Bobby."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Brandon, Jon to 2b."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Talley, Bran to p for Wilson, Jeff."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Morgan flied out to lf (0-1 K)."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Beloso struck out swinging (1-2 BFKS)."
"02/24/2021","Lafayette, La.",NA,"8","top","6-1","LSU","Louisiana","Arnold out at first 1b to p (0-1 K)."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-1","Louisiana","LSU","Robertson, T singled to third base (2-2 FFBBF)."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-1","Louisiana","LSU","Kimple, Conn walked (3-2 BBKBKB)3a Robertson, T advanced to second."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-1","Louisiana","LSU","Fitzgerald, walked (3-2 SSBFBBB)3a Kimple, Conn advanced to second3a Robertson, T advanced to third."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-2","Louisiana","LSU","Roccaforte, singled through the right side, RBI (1-1 BK)3a Fitzgerald, advanced to second3a Kimple, Conn advanced to third3a Robertson, T scored."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-2","Louisiana","LSU","Fontenot to p for Brady."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-2","Louisiana","LSU","Osborn, Drak lined out to p (1-1 KB)3a Roccaforte, out at first p to 1b."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-2","Louisiana","LSU","Fitzgerald,K struck out swinging (2-2 BKBSS)."
"02/24/2021","Lafayette, La.",NA,"8","bot","6-2","Louisiana","LSU","R: 1 H: 2 LOB: 2"
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Marshall, Bl to p for Talley, Bran."
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Travinski pinch hit for Sanford."
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Travinski flied out to cf (1-2 KBF)."
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Dugas singled through the left side (1-2 BFF)."
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Dixon, Dane to p for Marshall, Bl."
"02/24/2021","Lafayette, La.",NA,"9","top","6-2","LSU","Louisiana","Drost pinch hit for Thompson."
"02/24/2021","Lafayette, La.",NA,"9","top","8-2","LSU","Louisiana","Drost homered, 2 RBI (0-1 F)3a Dugas scored."
"02/24/2021","Lafayette, La.",NA,"9","top","8-2","LSU","Louisiana","Milazzo singled up the middle (0-0)."
"02/24/2021","Lafayette, La.",NA,"9","top","8-2","LSU","Louisiana","Crews singled (2-2 KFBB)3a Milazzo advanced to second."
"02/24/2021","Lafayette, La.",NA,"9","top","9-2","LSU","Louisiana","C. Doughty doubled, ground-rule, RBI (1-0 B)3a Crews advanced to third3a Milazzo scored."
"02/24/2021","Lafayette, La.",NA,"9","top","10-2","LSU","Louisiana","Morgan singled to left field, RBI (2-2 KFBFB)3a C. Doughty advanced to third3a Crews scored."
"02/24/2021","Lafayette, La.",NA,"9","top","11-2","LSU","Louisiana","Beloso grounded out to p, RBI (0-0)3a Morgan advanced to second3a C. Doughty scored."
"02/24/2021","Lafayette, La.",NA,"9","top","11-2","LSU","Louisiana","Bradford, Au to p for Dixon, Dane."
"02/24/2021","Lafayette, La.",NA,"9","top","11-2","LSU","Louisiana","Arnold popped up to 1b (2-2 BKBKF)."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Bianco to cf for Travinski."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Hampton Jr. to lf for Dugas."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Cranford to 3b for Drost."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","B. Doughty to c for Milazzo."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Millas to p for Fontenot."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Cofield, Jos pinch hit for Borgogno, Br."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Cofield, Jos out at first 1b to p (1-2 SBS)."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Breaux, Bren flied out to cf (1-2 KBF)."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Hagedorn, Ni pinch hit for Brandon, Jon."
"02/24/2021","Lafayette, La.",NA,"9","bot","11-2","Louisiana","LSU","Hagedorn, Ni struck out swinging (0-2 FFS)."
