"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","San Diego, CA",NA,"8","top","7-4","DBU","San Diego","Santos grounded out to ss up the middle (3-2)."
"03/04/2022","San Diego, CA",NA,"8","top","7-4","DBU","San Diego","Humphreys struck out looking (3-2)."
"03/04/2022","San Diego, CA",NA,"8","bot","7-4","San Diego","DBU","Rich to p for Rose."
"03/04/2022","San Diego, CA",NA,"8","bot","7-4","San Diego","DBU","PERAZA, A reached on an error by 3b, advanced to second (0-1)."
"03/04/2022","San Diego, CA",NA,"8","bot","7-6","San Diego","DBU","SIM, K homered to left field, 2 RBI (1-0)3a PERAZA, A scored, unearned."
"03/04/2022","San Diego, CA",NA,"8","bot","7-6","San Diego","DBU","WORTHINGTON struck out swinging, out at first c to 1b (2-2)."
"03/04/2022","San Diego, CA",NA,"8","bot","7-6","San Diego","DBU","ARMAS, A popped up to 3b (2-2)."
"03/04/2022","San Diego, CA",NA,"8","bot","7-6","San Diego","DBU","ALLEN, D grounded out to 2b (2-2)."
"03/04/2022","San Diego, CA",NA,"8","bot","7-6","San Diego","DBU","R: 2 H: 1 E: 1"
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","SASHIN, J to p for COLLERAN, C."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Rombach walked (3-1)."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Heefner singled through the right side (0-1)3a Rombach advanced to second."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Vallee pinch ran for Heefner."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Grady walked (3-0)3a Vallee advanced to second3a Rombach advanced to third."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","ROBINSON, R to p for SASHIN, J."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Jones struck out looking (0-2)."
"03/04/2022","San Diego, CA",NA,"9","top","7-6","DBU","San Diego","Moore struck out swinging (0-2)."
"03/04/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Grady advanced to second on a wild pitch3a Vallee advanced to third on a wild pitch3a Rombach scored on a wild pitch."
"03/04/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Benefield struck out looking (3-2)."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","Trahan to p for Rich."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","MEIDROTH, C walked (3-2)."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","JEFFERIS, C struck out looking (3-2)."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","COSTELLO, J singled through the left side (1-2)3a MEIDROTH, C advanced to second."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","CUMMINGS, C pinch ran for COSTELLO, J."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","CUMMINGS, C out at first c to 1b."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","RICKETTS, C struck out swinging, reached first on a wild pitch (1-2)3a MEIDROTH, C advanced to third on a wild pitch."
"03/04/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","PERAZA, A walked (3-0)3a RICKETTS, C advanced to second."
"03/04/2022","San Diego, CA",NA,"9","bot","8-9","San Diego","DBU","SIM, K doubled down the lf line, 3 RBI (1-0)3a PERAZA, A scored3a RICKETTS, C scored3a MEIDROTH, C scored."
