"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","FLORES, J. to p for MELTON."
"04/08/2022","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Colette walked (3-1 BBKBB)."
"04/08/2022","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Colette advanced to second on a wild pitch."
"04/08/2022","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Dorraugh walked (3-1 BBFBB)."
"04/08/2022","San Diego, Calif.",NA,"6","top","2-0","San Jose St.","San Diego St.","Colette advanced to third on a passed ball."
"04/08/2022","San Diego, Calif.",NA,"6","top","3-0","San Jose St.","San Diego St.","Cadena hit into double play ss to 2b to 1b (3-2 BKBFFB); Dorraugh out on the play; Colette scored."
"04/08/2022","San Diego, Calif.",NA,"6","top","3-0","San Jose St.","San Diego St.","Hardy singled through the left side (1-1 BK)."
"04/08/2022","San Diego, Calif.",NA,"6","top","3-0","San Jose St.","San Diego St.","Hamchuk flied out to cf (0-1 K)."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","BETHANCOURT walked (3-2 KBKBFBB)."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","MILLER flied out to cf to right center (1-2 KFB)."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","BETHANCOURT advanced to second on a wild pitch."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","MONTOYA, S. singled to second base (3-2 BBKBKF); BETHANCOURT advanced to third."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","Jansen to p for Clark."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","MONTOYA, S. stole second."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","RUIZ, P. struck out swinging (1-2 SBSS)."
"04/08/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","San Jose St.","CARRIGG flied out to lf (2-2 KSBFFBF)."
"04/08/2022","San Diego, Calif.",NA,"7","top","3-0","San Jose St.","San Diego St.","Shimashita grounded out to 2b (3-2 BBBKK)."
"04/08/2022","San Diego, Calif.",NA,"7","top","3-0","San Jose St.","San Diego St.","GUZMAN, J. to p for FLORES, J.."
"04/08/2022","San Diego, Calif.",NA,"7","top","4-0","San Jose St.","San Diego St.","McAdoo homered down the lf line, RBI (0-0)."
"04/08/2022","San Diego, Calif.",NA,"7","top","4-0","San Jose St.","San Diego St.","Gastelum walked (3-1 BBKBB)."
"04/08/2022","San Diego, Calif.",NA,"7","top","4-0","San Jose St.","San Diego St.","Bowling hit into double play 1b to ss (0-2 KF); Gastelum out on the play."
"04/08/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","San Jose St.","LEONHARDT flied out to rf (0-2 KF)."
"04/08/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","San Jose St.","GLOWACKI, T. grounded out to 3b (0-1 K)."
"04/08/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","San Jose St.","JOHNSON, D. walked (3-0 BBBB)."
"04/08/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","San Jose St.","GIANNOLA pinch hit for CARTER, X.."
"04/08/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","San Jose St.","GIANNOLA grounded out to 1b unassisted (0-1 K)."
"04/08/2022","San Diego, Calif.",NA,"8","top","4-0","San Jose St.","San Diego St.","GIANNOLA to lf."
"04/08/2022","San Diego, Calif.",NA,"8","top","4-0","San Jose St.","San Diego St.","Colette flied out to cf (2-1 BFB)."
"04/08/2022","San Diego, Calif.",NA,"8","top","4-0","San Jose St.","San Diego St.","Dorraugh flied out to cf (1-1 BK)."
"04/08/2022","San Diego, Calif.",NA,"8","top","4-0","San Jose St.","San Diego St.","Cadena struck out swinging, grounded out to c unassisted (0-2 FSS)."
"04/08/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Jose St.","BETHANCOURT grounded out to ss (0-0)."
"04/08/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Jose St.","MILLER grounded out to 2b (1-1 KB)."
"04/08/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Jose St.","MONTOYA, S. walked (3-2 BSBFFFFFFFBFB)."
"04/08/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Jose St.","RUIZ, P. grounded out to 2b (2-2 BSBS)."
"04/08/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Jose St.","LOB: 1"
"04/08/2022","San Diego, Calif.",NA,"9","top","4-0","San Jose St.","San Diego St.","Hardy struck out swinging (2-2 BBKSS)."
"04/08/2022","San Diego, Calif.",NA,"9","top","4-0","San Jose St.","San Diego St.","Hamchuk singled to left center (1-2 KBF)."
"04/08/2022","San Diego, Calif.",NA,"9","top","4-0","San Jose St.","San Diego St.","Shimashita hit into double play 2b to ss to 1b (2-2 BBFF); Hamchuk out on the play."
"04/08/2022","San Diego, Calif.",NA,"9","top","4-0","San Jose St.","San Diego St.","H: 1"
"04/08/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","San Jose St.","CARRIGG singled through the right side (1-0 B)."
"04/08/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","San Jose St.","LEONHARDT fouled out to c (1-0 B)."
"04/08/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","San Jose St.","GLOWACKI, T. grounded out to 2b (0-0); CARRIGG advanced to second."
"04/08/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","San Jose St.","JOHNSON, D. flied out to cf (2-2 BKBK)."
"04/08/2022","San Diego, Calif.",NA,"9","top","4-0","San Jose St.","San Diego St.","H: 1 LOB: 1"
