"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Houston",NA,"4","top","5-9","Charlotte","Rice","Knight flied out to rf (0-1)."
"05/15/2021","Houston",NA,"4","top","5-9","Charlotte","Rice","Groover struck out swinging (3-2) Johnson, C out at second c to 2b, caught stealing."
"05/15/2021","Houston",NA,"4","bot","5-9","Rice","Charlotte","Karp flied out to 2b (1-2)."
"05/15/2021","Houston",NA,"4","bot","5-9","Rice","Charlotte","Becker struck out swinging (1-2)."
"05/15/2021","Houston",NA,"4","bot","5-9","Rice","Charlotte","Garibay struck out swinging (1-2)."
"05/15/2021","Houston",NA,"5","top","5-9","Charlotte","Rice","Butcher grounded out to p (3-1)."
"05/15/2021","Houston",NA,"5","top","5-9","Charlotte","Rice","Furman walked (3-1)."
"05/15/2021","Houston",NA,"5","top","5-9","Charlotte","Rice","McKeithan grounded into double play ss to 2b to 1b (0-1) Furman out on the play."
"05/15/2021","Houston",NA,"5","bot","5-9","Rice","Charlotte","Czanstkowski to p for Starnes."
"05/15/2021","Houston",NA,"5","bot","5-9","Rice","Charlotte","Hughes hit by pitch (0-0)."
"05/15/2021","Houston",NA,"5","bot","5-9","Rice","Charlotte","Long doubled down the lf line (1-2) Hughes advanced to third."
"05/15/2021","Houston",NA,"5","bot","5-9","Rice","Charlotte","Edwards walked (3-2)."
"05/15/2021","Houston",NA,"5","bot","5-11","Rice","Charlotte","Comeaux singled through the left side, 2 RBI (2-2) Edwards advanced to second Long scored Hughes scored."
"05/15/2021","Houston",NA,"5","bot","5-11","Rice","Charlotte","Edwards out at third p to ss to 3b, picked off."
"05/15/2021","Houston",NA,"5","bot","5-11","Rice","Charlotte","Gneiting struck out looking (3-2)."
"05/15/2021","Houston",NA,"5","bot","5-11","Rice","Charlotte","Bulman flied out to cf (0-1)."
"05/15/2021","Houston",NA,"5","bot","5-11","Rice","Charlotte","R: 2 H: 2 LOB: 1"
"05/15/2021","Houston",NA,"6","top","5-11","Charlotte","Rice","Dragum struck out looking (1-2)."
"05/15/2021","Houston",NA,"6","top","5-11","Charlotte","Rice","Cunningham pinch hit for Elwood, T."
"05/15/2021","Houston",NA,"6","top","5-11","Charlotte","Rice","Cunningham doubled down the rf line (0-0)."
"05/15/2021","Houston",NA,"6","top","5-11","Charlotte","Rice","Keuchel pinch hit for Baker."
"05/15/2021","Houston",NA,"6","top","5-11","Charlotte","Rice","Keuchel walked (3-1)."
"05/15/2021","Houston",NA,"6","top","8-11","Charlotte","Rice","Johnson, C homered to right field, 3 RBI (0-0) Keuchel scored Cunningham scored."
"05/15/2021","Houston",NA,"6","top","8-11","Charlotte","Rice","Knight flied out to rf (1-2)."
"05/15/2021","Houston",NA,"6","top","8-11","Charlotte","Rice","Groover grounded out to 2b (0-1)."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Whitley to c for McKeithan."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Cunningham to cf."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Keuchel to rf."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Karp walked (3-0)."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Hughes to p for Czanstkowski."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Becker struck out swinging (0-2) Karp stole second."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Garibay flied out to lf (1-2)."
"05/15/2021","Houston",NA,"6","bot","8-11","Rice","Charlotte","Hughes grounded out to ss (0-1)."
"05/15/2021","Houston",NA,"7","top","8-11","Charlotte","Rice","Butcher flied out to rf (2-2)."
"05/15/2021","Houston",NA,"7","top","8-11","Charlotte","Rice","Furman walked (3-1)."
"05/15/2021","Houston",NA,"7","top","8-11","Charlotte","Rice","Whitley grounded into double play ss to 2b to 1b (0-2) Furman out on the play."
