"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","Quirion, A. reached on a fielding error by 2b (3-2 KKBBBF)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","Durand, R. singled up the middle (2-1 BBK)3a Quirion, A. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","MacNaughton grounded out to ss (1-2 KBK)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-3","Lamar University","Northwestern St.","H: 2 E: 1 LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Smith, T. struck out looking (3-2 KBBFBK)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Haze, J. fouled out to 1b (2-2 BKSB)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Fontenot, L. stole second."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","Lamar University","Stuart, D. doubled to left center, RBI (3-2 KBBFB)3a Fontenot, L. scored."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-3","Northwestern St.","Lamar University","Kunert, L. singled to left center, RBI (3-1 BBFB)3a Stuart, D. scored."
"04/11/2021","Natchitoches, La.",NA,"3","bot","1-3","Northwestern St.","Lamar University","Elkins, J. reached on a fielders choice (1-2 KBK)3a Kunert, L. out at second ss to 2b."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-3","Lamar University","Northwestern St.","R: 2 H: 2 LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"4","top","1-3","Lamar University","Northwestern St.","LaMontagne struck out swinging (0-2 KSS)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-3","Lamar University","Northwestern St.","Altman, D. flied out to lf (0-2 KS)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-3","Lamar University","Northwestern St.","Girouard, C. hit by pitch (0-2 KS)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-3","Lamar University","Northwestern St.","Weyler, K. grounded out to 3b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"4","top","1-3","Lamar University","Northwestern St.","LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Lamar University","Palmer, D. to p for Johnson, D.."
"04/11/2021","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Lamar University","Skinner, M. flied out to cf to right center (2-1 BKB)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Lamar University","Sibley, C. flied out to lf (0-0)."
"04/11/2021","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Lamar University","Davis, P. grounded out to 2b (0-0)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","Kemp, C. out at first 2b to p (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","George, A. grounded out to ss (3-2 KBBBKF)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","Quirion, A. walked (3-1 FBBBB)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","Michel, R. to p for Ohnoutka, D.."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","Quirion, A. advanced to second on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-3","Lamar University","Northwestern St.","Durand, R. struck out swinging (2-2 KKBBFS)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-7","Lamar University","Northwestern St.","LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Lamar University","Smith, T. hit by pitch (1-2 KBF)."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Lamar University","Haze, J. grounded out to p, SAC, bunt (0-1 F)3a Smith, T. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (0-0)."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Lamar University","Stuart, D. walked (3-1 BBBKB)3a Fontenot, L. advanced to second3a Smith, T. advanced to third."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Lamar University","Olivarez, M. to p for Palmer, D.."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-4","Northwestern St.","Lamar University","Stuart, D. advanced to second3a Fontenot, L. advanced to third3a Smith, T. scored on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-7","Northwestern St.","Lamar University","Kunert, L. homered to left field, 3 RBI (2-1 BKB)3a Stuart, D. scored3a Fontenot, L. scored."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-7","Northwestern St.","Lamar University","Elkins, J. struck out swinging (0-2 FSS)."
"04/11/2021","Natchitoches, La.",NA,"5","bot","1-7","Northwestern St.","Lamar University","Skinner, M. lined out to ss (0-1 F)."
"04/11/2021","Natchitoches, La.",NA,"5","top","1-7","Lamar University","Northwestern St.","R: 4 H: 1"
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","MacNaughton grounded out to ss (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","LaMontagne singled up the middle (1-1 KB)."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","McDonald, M. pinch hit for Altman, D.."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","McDonald, M. flied out to cf (0-2 KF)."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","LaMontagne advanced to second on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","Girouard, C. walked (3-2 KKBBFBB)."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","Weyler, K. reached on a fielders choice (0-0)3a Girouard, C. advanced to second3a LaMontagne out at third ss to 3b."
"04/11/2021","Natchitoches, La.",NA,"6","top","1-7","Lamar University","Northwestern St.","H: 1 LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Lamar University","McDonald, M. to 2b."
"04/11/2021","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Lamar University","Sibley, C. popped up to 3b (1-2 FFB)."
"04/11/2021","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Lamar University","Davis, P. popped up to 1b (0-0)."
"04/11/2021","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Lamar University","Smith, T. struck out looking (0-2 KSFFK)."
"04/11/2021","Natchitoches, La.",NA,"7","top","1-7","Lamar University","Northwestern St.","Kemp, C. walked (3-0 BBBB)."
"04/11/2021","Natchitoches, La.",NA,"7","top","1-7","Lamar University","Northwestern St.","George, A. grounded into double play 3b to 2b to 1b (1-2 FBKF)3a Kemp, C. out on the play."
"04/11/2021","Natchitoches, La.",NA,"7","top","1-7","Lamar University","Northwestern St.","Quirion, A. popped up to 2b (2-1 BKB)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Lamar University","Haze, J. struck out swinging (2-2 KBKBS)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Lamar University","Fontenot, L. out at second c to 2b, caught stealing."
"04/11/2021","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Lamar University","Stuart, D. flied out to rf (3-2 BBFFB)."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-7","Lamar University","Northwestern St.","Durand, R. lined out to 2b (1-1 KB)."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-7","Lamar University","Northwestern St.","MacNaughton flied out to rf (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-7","Lamar University","Northwestern St.","LaMontagne singled to right field (1-0 B)."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-7","Lamar University","Northwestern St.","McDonald, M. reached on a fielders choice (0-2 FF)3a LaMontagne out at second ss to 2b."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-8","Lamar University","Northwestern St.","H: 1 LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Lamar University","Cole, D. to p for Olivarez, M.."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Lamar University","Kunert, L. singled to shortstop (2-2 FBFB)."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Lamar University","Kunert, L. advanced to second on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Lamar University","Elkins, J. walked3a Kunert, L. advanced to third on a wild pitch."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","Lamar University","Skinner, M. singled through the left side, RBI (1-0 B)3a Elkins, J. advanced to second3a Kunert, L. scored."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","Lamar University","Sibley, C. flied out to cf (1-0 B)3a Elkins, J. advanced to third."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","Lamar University","Davis, P. fouled out to 1b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","Lamar University","Smith, T. struck out looking (0-2 KFK)."
"04/11/2021","Natchitoches, La.",NA,"8","top","1-8","Lamar University","Northwestern St.","R: 1 H: 2 LOB: 2"
"04/11/2021","Natchitoches, La.",NA,"9","top","1-8","Lamar University","Northwestern St.","Girouard, C. lined out to 2b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"9","top","1-8","Lamar University","Northwestern St.","Weyler, K. struck out looking (1-2 BKFK)."
"04/11/2021","Natchitoches, La.",NA,"9","top","1-8","Lamar University","Northwestern St.","Kemp, C. flied out to cf (0-0)."
