"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","San Antonio, TX",NA,"4","top","6-0","Central Ark.","UIW","Pearson, RJ flied out to cf to left center (2-1 FBB)."
"03/26/2021","San Antonio, TX",NA,"4","top","6-0","Central Ark.","UIW","Emmet, C. flied out to lf (2-0 BB)."
"03/26/2021","San Antonio, TX",NA,"4","top","6-0","Central Ark.","UIW","Mendolia, AJ singled to left field (1-0 B)."
"03/26/2021","San Antonio, TX",NA,"4","top","6-0","Central Ark.","UIW","Orlando, B. walked (3-2 BBFFBB)3a Mendolia, AJ advanced to second."
"03/26/2021","San Antonio, TX",NA,"4","top","6-0","Central Ark.","UIW","Ayala, B. popped up to ss (0-1 F)."
"03/26/2021","San Antonio, TX",NA,"4","bot","6-0","UIW","Central Ark.","Darden,T grounded out to p (1-0 B)."
"03/26/2021","San Antonio, TX",NA,"4","bot","6-0","UIW","Central Ark.","Flores,R struck out looking (3-2 KFBFBFBFK)."
"03/26/2021","San Antonio, TX",NA,"4","bot","6-0","UIW","Central Ark.","McFarland,J struck out looking (0-2 FSK)."
"03/26/2021","San Antonio, TX",NA,"5","top","6-0","Central Ark.","UIW","Hicks, H. hit by pitch (0-0)."
"03/26/2021","San Antonio, TX",NA,"5","top","6-0","Central Ark.","UIW","Hicks, H. advanced to second on an error by p, advanced to third, failed pickoff attempt."
"03/26/2021","San Antonio, TX",NA,"5","top","6-0","Central Ark.","UIW","Johnson, K. struck out swinging (3-2 KBFFFBBS)."
"03/26/2021","San Antonio, TX",NA,"5","top","7-0","Central Ark.","UIW","Sturgeon, D. grounded out to 3b, SAC, bunt, RBI (1-1 BK)3a Hicks, H. scored, unearned."
"03/26/2021","San Antonio, TX",NA,"5","top","7-0","Central Ark.","UIW","Sagdahl, N. struck out swinging (2-2 KBBSS)."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-0","UIW","Central Ark.","Rogers,R tripled down the rf line (0-1 K)."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-1","UIW","Central Ark.","Rogers,R scored on a passed ball."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-1","UIW","Central Ark.","Limas,Z walked (3-1 BBBKB)."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-1","UIW","Central Ark.","De Leon,D walked (3-1 BBBKB)3a Limas,Z advanced to second."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-2","UIW","Central Ark.","Etzel,L singled through the left side, RBI (1-2 KKB)3a De Leon,D advanced to second3a Limas,Z scored."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-2","UIW","Central Ark.","Haley, J. to p for Williams, C.."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-2","UIW","Central Ark.","Smith,G struck out swinging (2-2 BKBFS)."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-4","UIW","Central Ark.","Thomas,L tripled to right center, 2 RBI (0-1 F)3a Etzel,L scored3a De Leon,D scored."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-4","UIW","Central Ark.","Darden,T grounded out to 3b (1-1 KB)."
"03/26/2021","San Antonio, TX",NA,"5","bot","7-4","UIW","Central Ark.","Flores,R grounded out to 2b (1-1 BF)."
"03/26/2021","San Antonio, TX",NA,"6","top","7-4","Central Ark.","UIW","Rosales,J to p for Martinez,L."
"03/26/2021","San Antonio, TX",NA,"6","top","7-4","Central Ark.","UIW","Pearson, RJ walked (3-0 BBBB)."
"03/26/2021","San Antonio, TX",NA,"6","top","7-4","Central Ark.","UIW","Celestino,A to p for Rosales,J."
"03/26/2021","San Antonio, TX",NA,"6","top","9-4","Central Ark.","UIW","Emmet, C. homered to left center, 2 RBI (0-1 K)3a Pearson, RJ scored."
"03/26/2021","San Antonio, TX",NA,"6","top","9-4","Central Ark.","UIW","Mendolia, AJ struck out looking (0-2 KSK)."
"03/26/2021","San Antonio, TX",NA,"6","top","9-4","Central Ark.","UIW","Orlando, B. flied out to rf (2-2 BKSBFF)."
"03/26/2021","San Antonio, TX",NA,"6","top","9-4","Central Ark.","UIW","Ayala, B. grounded out to 3b (0-1 F)."
"03/26/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Central Ark.","Gregson, T. to p for Haley, J.."
"03/26/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Central Ark.","Gerek,B pinch hit for McFarland,J."
"03/26/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Central Ark.","Gerek,B flied out to cf (2-2 KSBB)."
"03/26/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Central Ark.","Rogers,R struck out swinging (2-2 KBBSS)."
"03/26/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Central Ark.","Limas,Z struck out looking (3-2 KSBBBFFK)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Etzel,L to lf."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Gerek,B to rf."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Hicks, H. grounded out to 2b (1-1 KB)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Johnson, K. struck out swinging (2-2 BKBFS)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Sturgeon, D. singled to left field (0-0)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","Sagdahl, N. struck out looking (1-2 BFKFK)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","H: 1 LOB: 1"
"03/26/2021","San Antonio, TX",NA,"7","bot","9-4","UIW","Central Ark.","De Leon,D grounded out to 1b unassisted (0-0)."
"03/26/2021","San Antonio, TX",NA,"7","bot","9-4","UIW","Central Ark.","Etzel,L walked (3-2 KBKBBB)."
"03/26/2021","San Antonio, TX",NA,"7","bot","9-4","UIW","Central Ark.","Smith,G reached on a fielders choice to right field (1-1 BF)3a Etzel,L out at second rf to 2b."
"03/26/2021","San Antonio, TX",NA,"7","bot","9-4","UIW","Central Ark.","Thomas,L flied out to rf to right center (3-1 BBBK)."
"03/26/2021","San Antonio, TX",NA,"7","top","9-4","Central Ark.","UIW","LOB: 1"
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","Minter,D to p for Celestino,A."
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","Pearson, RJ singled to third base (0-0)."
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","Emmet, C. struck out swinging (1-2 BSFS)."
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","Mendolia, AJ grounded into double play ss to 1b (1-2 FBK)3a Pearson, RJ out on the play."
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","H: 1"
"03/26/2021","San Antonio, TX",NA,"8","bot","9-4","UIW","Central Ark.","Lackner,J pinch hit for Darden,T."
"03/26/2021","San Antonio, TX",NA,"8","bot","9-4","UIW","Central Ark.","Lackner,J struck out looking (3-2 KKBBFFBK)."
"03/26/2021","San Antonio, TX",NA,"8","bot","9-4","UIW","Central Ark.","Flores,R doubled to right center (1-0 B)."
"03/26/2021","San Antonio, TX",NA,"8","bot","9-4","UIW","Central Ark.","Gerek,B popped up to ss (0-0)."
"03/26/2021","San Antonio, TX",NA,"8","bot","9-4","UIW","Central Ark.","Rogers,R popped up to ss (1-1 BK)."
"03/26/2021","San Antonio, TX",NA,"8","top","9-4","Central Ark.","UIW","H: 1 LOB: 1"
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Brewer,N to 3b for Lackner,J."
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Warwick,J to p for Minter,D."
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Orlando, B. singled to center field (1-1 BS)."
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Ayala, B. singled through the right side (1-1 KB)3a Orlando, B. advanced to second."
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Hicks, H. struck out swinging (2-2 FBKBS)."
"03/26/2021","San Antonio, TX",NA,"9","top","9-4","Central Ark.","UIW","Ayala, B. advanced to second3a Orlando, B. advanced to third on a wild pitch."
"03/26/2021","San Antonio, TX",NA,"9","top","11-4","Central Ark.","UIW","Johnson, K. doubled down the rf line, 2 RBI (3-2 SKBBB)3a Ayala, B. scored3a Orlando, B. scored."
"03/26/2021","San Antonio, TX",NA,"9","top","11-4","Central Ark.","UIW","Sturgeon, D. grounded out to ss (0-0)3a Johnson, K. advanced to third."
"03/26/2021","San Antonio, TX",NA,"9","top","12-4","Central Ark.","UIW","Johnson, K. scored on a wild pitch."
"03/26/2021","San Antonio, TX",NA,"9","top","12-4","Central Ark.","UIW","Sagdahl, N. grounded out to 3b (1-1 FB)."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-4","UIW","Central Ark.","Limas,Z grounded out to 3b (2-2 SBBF)."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-4","UIW","Central Ark.","Brown,R pinch hit for De Leon,D."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-5","UIW","Central Ark.","Brown,R homered to right center, RBI (0-1 S)."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-5","UIW","Central Ark.","Etzel,L struck out looking (0-2 KFK)."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-5","UIW","Central Ark.","Smith,G walked (3-0 BBBB)."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-5","UIW","Central Ark.","Smith,G stole second."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-7","UIW","Central Ark.","Thomas,L homered to right field, 2 RBI (2-0 BB)3a Smith,G scored."
"03/26/2021","San Antonio, TX",NA,"9","bot","12-7","UIW","Central Ark.","Brewer,N lined out to 3b (0-1 K)."
