"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Richmond, Va.",NA,"3","top","2-0","George Washington","Richmond","LEVIN, N. singled to right field (1-0 B)3a DALESSANDRO advanced to second."
"05/03/2019","Richmond, Va.",NA,"3","top","2-0","George Washington","Richmond","HIX, T. struck out swinging (2-2 BBKKS)."
"05/03/2019","Richmond, Va.",NA,"3","top","2-0","George Washington","Richmond","RIPP, D. struck out looking (3-2 BSBFBFFK)."
"05/03/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","George Washington","Ready grounded out to 2b (0-0)."
"05/03/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","George Washington","Bruhl struck out swinging (2-2 KFBBS)."
"05/03/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","George Washington","Hipsman singled down the lf line (3-2 KBBBF)."
"05/03/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","George Washington","Plantier struck out swinging (1-2 FSBFS)."
"05/03/2019","Richmond, Va.",NA,"4","top","2-0","George Washington","Richmond","FRECHETTE, A reached on a throwing error by ss (1-1 KB)."
"05/03/2019","Richmond, Va.",NA,"4","top","2-0","George Washington","Richmond","DORAN, L. grounded out to p, SAC, bunt (0-0)3a FRECHETTE, A advanced to second."
"05/03/2019","Richmond, Va.",NA,"4","top","2-0","George Washington","Richmond","FERGUS, C. grounded out to ss (0-2 FS)3a FRECHETTE, A advanced to third."
"05/03/2019","Richmond, Va.",NA,"4","top","2-0","George Washington","Richmond","BARMAKIAN, S walked (3-0 BBBB)."
"05/03/2019","Richmond, Va.",NA,"4","top","3-0","George Washington","Richmond","FASSNACHT, N singled to center field, RBI (1-0 B)3a BARMAKIAN, S advanced to third3a FRECHETTE, A scored, unearned."
"05/03/2019","Richmond, Va.",NA,"4","top","3-0","George Washington","Richmond","DALESSANDRO lined out to ss (0-0)."
"05/03/2019","Richmond, Va.",NA,"4","bot","3-0","Richmond","George Washington","Forte flied out to cf (2-2 BFKB)."
"05/03/2019","Richmond, Va.",NA,"4","bot","3-0","Richmond","George Washington","Schmidt grounded out to 3b (1-1 FB)."
"05/03/2019","Richmond, Va.",NA,"4","bot","3-0","Richmond","George Washington","Cook struck out swinging (2-2 BBSKS)."
"05/03/2019","Richmond, Va.",NA,"5","top","3-0","George Washington","Richmond","LEVIN, N. struck out looking (1-2 BKSFK)."
"05/03/2019","Richmond, Va.",NA,"5","top","3-0","George Washington","Richmond","HIX, T. singled to center field (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"5","top","3-0","George Washington","Richmond","RIPP, D. flied out to lf (1-1 BF)."
"05/03/2019","Richmond, Va.",NA,"5","top","3-0","George Washington","Richmond","HIX, T. stole second."
"05/03/2019","Richmond, Va.",NA,"5","top","3-0","George Washington","Richmond","FRECHETTE, A popped up to 2b (3-2 BFBSB)."
"05/03/2019","Richmond, Va.",NA,"5","bot","3-0","Richmond","George Washington","Little flied out to cf (0-0)."
"05/03/2019","Richmond, Va.",NA,"5","bot","3-0","Richmond","George Washington","Schulefand grounded out to ss (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"5","bot","3-0","Richmond","George Washington","Ready struck out swinging (1-2 BKKS)."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","DORAN, L. flied out to cf (0-0)."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","FERGUS, C. grounded out to p, bunt (0-0)."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","BARMAKIAN, S walked (3-1 BKBBB)."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","FASSNACHT, N doubled down the lf line (0-0)3a BARMAKIAN, S advanced to third."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","DALESSANDRO walked (3-2 SBBBFB)."
"05/03/2019","Richmond, Va.",NA,"6","top","3-0","George Washington","Richmond","LEVIN, N. grounded out to 2b (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-0","Richmond","George Washington","Bruhl singled to center field (0-2 KF)."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-0","Richmond","George Washington","Hipsman flied out to cf (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-0","Richmond","George Washington","Plantier walked (3-2 BBBKFB)3a Bruhl advanced to second."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-1","Richmond","George Washington","Forte singled through the right side, RBI (0-1 F)3a Plantier advanced to third3a Bruhl scored."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-1","Richmond","George Washington","Schmidt popped up to 1b (0-0)."
"05/03/2019","Richmond, Va.",NA,"6","bot","3-1","Richmond","George Washington","Cook struck out looking (3-2 BBFSBFFK)."
"05/03/2019","Richmond, Va.",NA,"7","top","3-1","George Washington","Richmond","Light to p for Miller."
"05/03/2019","Richmond, Va.",NA,"7","top","3-1","George Washington","Richmond","HIX, T. doubled to left field (0-0)."
"05/03/2019","Richmond, Va.",NA,"7","top","3-1","George Washington","Richmond","RIPP, D. flied out to rf (1-1 BK)."
"05/03/2019","Richmond, Va.",NA,"7","top","3-1","George Washington","Richmond","FRECHETTE, A struck out swinging (2-2 BBFKFFS)."
"05/03/2019","Richmond, Va.",NA,"7","top","3-1","George Washington","Richmond","DORAN, L. flied out to cf (2-1 BBF)."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","Little singled through the left side (1-1 BF)."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","Schulefand singled through the left side (1-2 FBS)3a Little advanced to second."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","Ready reached on a fielders choice, bunt (2-0 BB)3a Schulefand advanced to second3a Little out at third p to 3b."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","McGINNIS, K. to p for RAIMO, E.."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","Bruhl flied out to cf (0-1 K)."
"05/03/2019","Richmond, Va.",NA,"7","bot","3-1","Richmond","George Washington","Hipsman struck out swinging, out at first c to 1b (0-2 KSS)."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","FERGUS, C. walked (3-2 KBBFBB)."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","BARMAKIAN, S struck out swinging, bunt (3-2 BBFKBS)."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","DeLarso to p for Light."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","FASSNACHT, N walked (3-1 BBBKB)3a FERGUS, C. advanced to second."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","DALESSANDRO reached on a fielders choice (0-1 K)3a FASSNACHT, N out at second 3b to 2b3a FERGUS, C. advanced to third."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","LEVIN, N. walked (3-2 SSBBBB)3a DALESSANDRO advanced to second."
"05/03/2019","Richmond, Va.",NA,"8","top","3-1","George Washington","Richmond","HIX, T. lined out to 1b (1-2 KBS)."
"05/03/2019","Richmond, Va.",NA,"8","bot","3-1","Richmond","George Washington","Plantier singled to shortstop (0-0)."
"05/03/2019","Richmond, Va.",NA,"8","bot","3-1","Richmond","George Washington","Forte grounded into double play ss to 1b (0-2 FFF)3a Plantier out on the play."
"05/03/2019","Richmond, Va.",NA,"8","bot","3-1","Richmond","George Washington","Schmidt flied out to cf (3-2 KFBBB)."
"05/03/2019","Richmond, Va.",NA,"9","top","3-1","George Washington","Richmond","RIPP, D. grounded out to ss (0-0)."
"05/03/2019","Richmond, Va.",NA,"9","top","3-1","George Washington","Richmond","FRECHETTE, A struck out swinging (1-2 KBSS)."
"05/03/2019","Richmond, Va.",NA,"9","top","3-1","George Washington","Richmond","DORAN, L. grounded out to 2b (2-0 BB)."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","Cook singled to left field (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","Little flied out to lf (3-2 KBBFB)."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","KUNCL, T. to p for McGINNIS, K.."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","Schulefand singled to left field (0-2 FF)3a Cook advanced to second."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","Schaub pinch hit for Ready."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-1","Richmond","George Washington","Schaub fouled out to 1b (1-2 SFB)."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-2","Richmond","George Washington","Bruhl singled to left field, RBI (1-2 BSS)3a Schulefand advanced to third3a Cook scored."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-3","Richmond","George Washington","Hipsman singled through the left side, RBI (1-1 BK)3a Bruhl advanced to second3a Schulefand scored."
"05/03/2019","Richmond, Va.",NA,"9","bot","3-3","Richmond","George Washington","Plantier struck out swinging (1-2 BSFFS)."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","Little to ss."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","DeLarso to p for Schaub."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","for DeLarso."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","FERGUS, C. walked (3-0 BBBB)."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","Looney to p for DeLarso."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","BARMAKIAN, S reached on a fielders choice, bunt (0-0)3a FERGUS, C. out at second 3b to ss."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","BARMAKIAN, S out at second c to ss to 1b to 2b, caught stealing."
"05/03/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","Richmond","FASSNACHT, N struck out looking (2-2 FBBFK)."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","HODGSON, K. to p for KUNCL, T.."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","Forte struck out swinging (3-2 KBKFBFBS)."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","Schmidt singled to right field (2-0 BB)."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","KNIGHT, P. to p for HODGSON, K.."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","Cook reached on a fielders choice (0-0)3a Schmidt out at second 3b to 2b."
"05/03/2019","Richmond, Va.",NA,"10","bot","3-3","Richmond","George Washington","Little struck out swinging (0-2 KSS)."
"05/03/2019","Richmond, Va.",NA,"11","top","3-3","George Washington","Richmond","DALESSANDRO singled to right field (1-2 KSB)."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","LEVIN, N. homered to right field, 2 RBI (1-2 FFB)3a DALESSANDRO scored."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","HIX, T. out at first p to ss to 1b (3-2 BSBBKF)."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","RIPP, D. reached on a throwing error by 1b (0-0)."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","RIPP, D. advanced to second on a wild pitch."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","FRECHETTE, A flied out to rf (1-2 KBF)."
"05/03/2019","Richmond, Va.",NA,"11","top","5-3","George Washington","Richmond","DORAN, L. grounded out to 2b (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"11","bot","5-3","Richmond","George Washington","Schulefand fouled out to rf (1-0 B)."
"05/03/2019","Richmond, Va.",NA,"11","bot","5-3","Richmond","George Washington","Meyer pinch hit for Looney."
"05/03/2019","Richmond, Va.",NA,"11","bot","5-3","Richmond","George Washington","Meyer struck out swinging (1-2 KBKS)."
"05/03/2019","Richmond, Va.",NA,"11","bot","5-3","Richmond","George Washington","Bruhl struck out swinging (0-2 KFS)."
