"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Richmond, Va.",NA,"7","bot","11-2","Richmond","James Madison","Toso grounded out to ss."
"02/18/2020","Richmond, Va.",NA,"7","bot","11-2","Richmond","James Madison","Forte flied out to rf."
"02/18/2020","Richmond, Va.",NA,"7","bot","11-2","Richmond","James Madison","Blakely grounded out to 3b."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Lass to c for Blakely."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Farynick to p for Balducci."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Semones hit by pitch."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Morgan reached on a fielding error by ss3a Semones advanced to second."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Griffin struck out looking."
"02/18/2020","Richmond, Va.",NA,"8","top","11-2","James Madison","Richmond","Zona singled to right field3a Morgan advanced to second3a Semones advanced to third."
"02/18/2020","Richmond, Va.",NA,"8","top","12-2","James Madison","Richmond","DeLauter grounded out to 1b unassisted, RBI3a Zona advanced to second3a Morgan advanced to third3a Semones scored, unearned."
"02/18/2020","Richmond, Va.",NA,"8","top","12-2","James Madison","Richmond","Dunaway struck out looking."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-2","Richmond","James Madison","Piccolino to p for Grubbs."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-2","Richmond","James Madison","Leckie grounded out to 3b."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-2","Richmond","James Madison","Schaub pinch hit for Mathes."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-2","Richmond","James Madison","Schaub struck out swinging."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-3","Richmond","James Madison","Schulefand homered to left field, RBI."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-3","Richmond","James Madison","Ready pinch hit for Sanderson."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-3","Richmond","James Madison","Ready walked."
"02/18/2020","Richmond, Va.",NA,"8","bot","12-3","Richmond","James Madison","Little struck out looking."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","Ready to ss."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","DeLarso to p for Farynick."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","Bell pinch hit for Novak."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","Bell singled to center field."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","Harju flied out to lf."
"02/18/2020","Richmond, Va.",NA,"9","top","12-3","James Madison","Richmond","J. Jones grounded into double play ss to 2b to 1b3a Bell out on the play."
"02/18/2020","Richmond, Va.",NA,"9","bot","12-3","Richmond","James Madison","Weight to p for Piccolino."
"02/18/2020","Richmond, Va.",NA,"9","bot","12-3","Richmond","James Madison","Hipsman out at first 1b to p."
"02/18/2020","Richmond, Va.",NA,"9","bot","12-3","Richmond","James Madison","Toso flied out to rf."
"02/18/2020","Richmond, Va.",NA,"9","bot","12-4","Richmond","James Madison","Forte homered to left field, RBI."
"02/18/2020","Richmond, Va.",NA,"9","bot","12-4","Richmond","James Madison","Lass struck out swinging."
