"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Moyer, O. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Pierini, J. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Bryant, L. reached on a fielders choice to shortstop: Tease, J advanced to second: Haidermota, advanced to third."
"05/13/2021","Durham, N.C.",NA,"3","top","1-0","Florida A&M","N.C. Central","Weber, J. walked, RBI: Bryant, L. advanced to second: Tease, J advanced to third: Haidermota, scored."
"05/13/2021","Durham, N.C.",NA,"3","top","1-0","Florida A&M","N.C. Central","Lawrence, S. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Florida A&M","DORAN,P. singled up the middle."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Florida A&M","FAJARDO,N. lined out to ss."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Florida A&M","FIGUEIREDO,K flied out to lf."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Florida A&M","MAYNARD,C. hit by pitch: DORAN,P. advanced to second."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Florida A&M","SHEA,T. homered to right field, 3 RBI: MAYNARD,C. scored: DORAN,P. scored."
"05/13/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Florida A&M","DeLEON,L. flied out to rf to right center."
"05/13/2021","Durham, N.C.",NA,"4","top","2-3","Florida A&M","N.C. Central","Rayburn, T. homered to right field, RBI."
"05/13/2021","Durham, N.C.",NA,"4","top","2-3","Florida A&M","N.C. Central","Rowell, G. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"4","top","2-3","Florida A&M","N.C. Central","Haidermota, struck out swinging."
"05/13/2021","Durham, N.C.",NA,"4","top","2-3","Florida A&M","N.C. Central","Tease, J singled to shortstop."
"05/13/2021","Durham, N.C.",NA,"4","top","2-3","Florida A&M","N.C. Central","Moyer, O. grounded out to ss."
"05/13/2021","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Florida A&M","RABY,J. flied out to rf."
"05/13/2021","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Florida A&M","NORGREN,C. flied out to lf."
"05/13/2021","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Florida A&M","SIKES,C. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"5","top","2-3","Florida A&M","N.C. Central","Pierini, J. grounded out to ss."
"05/13/2021","Durham, N.C.",NA,"5","top","3-3","Florida A&M","N.C. Central","Bryant, L. homered to right field, RBI."
"05/13/2021","Durham, N.C.",NA,"5","top","3-3","Florida A&M","N.C. Central","Weber, J. grounded out to 3b."
"05/13/2021","Durham, N.C.",NA,"5","top","3-3","Florida A&M","N.C. Central","Lawrence, S. grounded out to 2b."
"05/13/2021","Durham, N.C.",NA,"5","bot","3-3","N.C. Central","Florida A&M","DORAN,P. flied out to cf to left center."
"05/13/2021","Durham, N.C.",NA,"5","bot","3-3","N.C. Central","Florida A&M","FAJARDO,N. grounded out to 2b."
"05/13/2021","Durham, N.C.",NA,"5","bot","3-4","N.C. Central","Florida A&M","FIGUEIREDO,K homered to right field, RBI."
"05/13/2021","Durham, N.C.",NA,"5","bot","3-4","N.C. Central","Florida A&M","MAYNARD,C. flied out to cf to left center."
"05/13/2021","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","Rayburn, T. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","Rowell, G. grounded out to ss."
"05/13/2021","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","Haidermota, struck out swinging."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","SHEA,T. singled up the middle."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","DeLEON,L. singled through the left side: SHEA,T. advanced to second."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","RABY,J. out at first 3b to 2b, SAC, bunt: DeLEON,L. advanced to second: SHEA,T. advanced to third."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Florida A&M","NORGREN,C. homered to right center, 3 RBI: DeLEON,L. scored: SHEA,T. scored."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Florida A&M","SIKES,C. grounded out to 2b."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Florida A&M","DORAN,P. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Florida A&M","R: 3 H: 3"
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","Tease, J flied out to rf."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","Moyer, O. hit by pitch."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","Watson, M. to dh for Pierini, J.."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","Watson, M. struck out swinging: Moyer, O. stole second, advanced to third on a throwing error by c."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","Bryant, L. grounded out to p."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","E: 1 LOB: 1"
"05/13/2021","Durham, N.C.",NA,"7","bot","3-7","N.C. Central","Florida A&M","FAJARDO,N. singled to right field."
"05/13/2021","Durham, N.C.",NA,"7","bot","3-7","N.C. Central","Florida A&M","FIGUEIREDO,K popped up to c."
"05/13/2021","Durham, N.C.",NA,"7","bot","3-7","N.C. Central","Florida A&M","MAYNARD,C. reached on a fielders choice: FAJARDO,N. out at second ss to 2b."
"05/13/2021","Durham, N.C.",NA,"7","bot","3-7","N.C. Central","Florida A&M","SHEA,T. flied out to rf."
"05/13/2021","Durham, N.C.",NA,"7","top","3-7","Florida A&M","N.C. Central","H: 1 LOB: 1"
"05/13/2021","Durham, N.C.",NA,"8","top","3-7","Florida A&M","N.C. Central","McROY,C. to p for VERNON,Au.."
"05/13/2021","Durham, N.C.",NA,"8","top","3-7","Florida A&M","N.C. Central","Weber, J. singled to third base."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Lawrence, S. doubled down the lf line, RBI: Weber, J. scored."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Rayburn, T. flied out to lf."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","MEYLAN,S. to p for McROY,C.."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Meylan entered with a 1-0 count to Rowaell."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Rowell, G. walked: Lawrence, S. advanced to third on a passed ball."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Haidermota, struck out swinging."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Johnson, E. pinch hit for Tease, J."
"05/13/2021","Durham, N.C.",NA,"8","top","4-7","Florida A&M","N.C. Central","Johnson, E. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","Robinson, R. to ss for Johnson, E.."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","Host, S. to p for Coleman, K.."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","DeLEON,L. lined out to lf."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","RABY,J. walked."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","NORGREN,C. singled to right field: RABY,J. advanced to second."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","PHILLIPS,K. pinch hit for SIKES,C.."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-7","N.C. Central","Florida A&M","Carlson, D. to p for Host, S.."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Florida A&M","PHILLIPS,K. doubled to left center, 2 RBI: NORGREN,C. scored: RABY,J. scored."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-9","N.C. Central","Florida A&M","PHILLIPS,K. advanced to third on a wild pitch."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-10","N.C. Central","Florida A&M","DORAN,P. singled up the middle, RBI: PHILLIPS,K. scored."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-10","N.C. Central","Florida A&M","FAJARDO,N. walked: DORAN,P. advanced to second."
"05/13/2021","Durham, N.C.",NA,"8","bot","4-10","N.C. Central","Florida A&M","FIGUEIREDO,K hit into double play 2b to ss to 1b: FAJARDO,N. out on the play."
"05/13/2021","Durham, N.C.",NA,"9","top","4-10","Florida A&M","N.C. Central","PHILLIPS,K. to c."
"05/13/2021","Durham, N.C.",NA,"9","top","4-10","Florida A&M","N.C. Central","Moyer, O. grounded out to ss."
"05/13/2021","Durham, N.C.",NA,"9","top","4-10","Florida A&M","N.C. Central","Watson, M. struck out swinging."
"05/13/2021","Durham, N.C.",NA,"9","top","4-10","Florida A&M","N.C. Central","Bryant, L. struck out looking."
