"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Starkville, Miss.",NA,"7","top","5-1","Arkansas","Mississippi St.","Webb walked (3-1 BBKBB)."
"03/26/2021","Starkville, Miss.",NA,"7","top","5-1","Arkansas","Mississippi St.","Patrick to p for Simmons."
"03/26/2021","Starkville, Miss.",NA,"7","top","6-1","Arkansas","Mississippi St.","Goodheart singled up the middle, RBI (1-1 KB)3a Webb advanced to second3a Battles scored."
"03/26/2021","Starkville, Miss.",NA,"7","top","6-1","Arkansas","Mississippi St.","Wallace flied out to rf (1-0 B)3a Webb advanced to third."
"03/26/2021","Starkville, Miss.",NA,"7","top","7-1","Arkansas","Mississippi St.","Slavens singled to right field, RBI (2-1 SBB)3a Goodheart advanced to third3a Webb scored."
"03/26/2021","Starkville, Miss.",NA,"7","top","7-1","Arkansas","Mississippi St.","Franklin struck out swinging (3-2 KSBFFBBS)."
"03/26/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Arkansas","Hatcher grounded out to 2b (0-0)."
"03/26/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Arkansas","Skinner grounded out to 2b (0-2 KF)."
"03/26/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Arkansas","Review: Out At First - Confirmed."
"03/26/2021","Starkville, Miss.",NA,"7","bot","7-1","Mississippi St.","Arkansas","Forsythe grounded out to p (2-1 BBF)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Self to p for Patrick."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Smith grounded out to ss (1-1 BF)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Opitz walked (3-1 BBBKB)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Tullar to p for Self."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Battles struck out swinging (1-2 BFKFFFS)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","Moore struck out looking (1-2 KSBK)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","LOB: 1"
"03/26/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Arkansas","Dubrule flied out to lf (0-1 F)."
"03/26/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Arkansas","Jordan, R. grounded out to 1b unassisted (0-0)."
"03/26/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Arkansas","Allen hit by pitch (0-1 S)."
"03/26/2021","Starkville, Miss.",NA,"8","bot","7-1","Mississippi St.","Arkansas","James flied out to rf (0-1 S)."
"03/26/2021","Starkville, Miss.",NA,"8","top","7-1","Arkansas","Mississippi St.","LOB: 1"
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Carmouche to p for Tullar."
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Webb reached on an error by 3b (0-0)."
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Goodheart struck out looking (1-2 FBKK)."
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Webb stole second."
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Webb advanced to third on a wild pitch."
"03/26/2021","Starkville, Miss.",NA,"9","top","7-1","Arkansas","Mississippi St.","Wallace walked (3-2 BBSKFFBB)."
"03/26/2021","Starkville, Miss.",NA,"9","top","8-1","Arkansas","Mississippi St.","Slavens singled to right field, RBI (0-1 F)3a Wallace advanced to third3a Webb scored, unearned."
"03/26/2021","Starkville, Miss.",NA,"9","top","8-1","Arkansas","Mississippi St.","Franklin flied out to rf (2-2 FKBFBFF)."
"03/26/2021","Starkville, Miss.",NA,"9","top","8-1","Arkansas","Mississippi St.","Smith struck out swinging (2-2 BKBKS)."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-1","Mississippi St.","Arkansas","Hancock singled up the middle (2-2 BBKF)."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-1","Mississippi St.","Arkansas","Tanner grounded out to 2b (3-2 KBFBB)3a Hancock advanced to second."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-1","Mississippi St.","Arkansas","Hatcher flied out to cf (0-2 FF)."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-1","Mississippi St.","Arkansas","Skinner walked (3-2 BKSBBFB)."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-2","Mississippi St.","Arkansas","Forsythe singled to right field, RBI (2-2 FBFB)3a Skinner advanced to third3a Hancock scored."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-2","Mississippi St.","Arkansas","McDonald pinch hit for Dubrule."
"03/26/2021","Starkville, Miss.",NA,"9","bot","8-2","Mississippi St.","Arkansas","McDonald struck out swinging (1-2 BKSS)."
