"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Charleston, S.C.",NA,"3","top","4-0","N.C. A&T","The Citadel","Sheehan, T. grounded out to ss (0-0)."
"03/07/2021","Charleston, S.C.",NA,"3","bot","4-0","The Citadel","N.C. A&T","McCarthy flied out to rf (0-0)."
"03/07/2021","Charleston, S.C.",NA,"3","bot","4-0","The Citadel","N.C. A&T","OBrien doubled down the lf line (2-1 BKB)."
"03/07/2021","Charleston, S.C.",NA,"3","bot","4-0","The Citadel","N.C. A&T","Brown struck out swinging (3-2 BBFKFBS)."
"03/07/2021","Charleston, S.C.",NA,"3","bot","4-0","The Citadel","N.C. A&T","Corbitt flied out to cf (1-0 B)."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Knapp, C. walked (3-1 BBBKB)."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Rodriguez, J singled up the middle (0-0)3a Knapp, C. advanced to second."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Reyna, A. reached on a fielders choice to second base (1-0 B)3a Rodriguez, J out at second 2b to ss3a Knapp, C. advanced to third."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Stanley, R. hit by pitch (0-1 S)3a Reyna, A. advanced to second."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Baber, D. flied out to lf (0-2 KS)."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","Brantley, C. grounded out to 3b (0-1 K)."
"03/07/2021","Charleston, S.C.",NA,"4","top","4-0","N.C. A&T","The Citadel","H: 1 LOB: 3"
"03/07/2021","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","N.C. A&T","Jones grounded out to 1b unassisted (0-1 S)."
"03/07/2021","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","N.C. A&T","Mitchell popped up to ss down the lf line (0-1 K)."
"03/07/2021","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","N.C. A&T","Simpson grounded out to ss (0-0)."
"03/07/2021","Charleston, S.C.",NA,"5","top","4-0","N.C. A&T","The Citadel","Bussey, X. lined out to rf (2-2 KBFFB)."
"03/07/2021","Charleston, S.C.",NA,"5","top","4-0","N.C. A&T","The Citadel","Williams, J. flied out to rf (2-2 BBFKFF)."
"03/07/2021","Charleston, S.C.",NA,"5","top","4-0","N.C. A&T","The Citadel","Sheehan, T. struck out looking (2-2 BBKFK)."
"03/07/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","N.C. A&T","Lott singled to second base (2-1 FBB)."
"03/07/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","N.C. A&T","Taplett grounded into double play 2b to ss to 1b (0-1 F)3a Lott out on the play."
"03/07/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","N.C. A&T","McCarthy grounded out to p (1-1 KB)."
"03/07/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","N.C. A&T","H: 1"
"03/07/2021","Charleston, S.C.",NA,"6","top","4-0","N.C. A&T","The Citadel","Knapp, C. grounded out to 2b (3-1 BKBB)."
"03/07/2021","Charleston, S.C.",NA,"6","top","4-0","N.C. A&T","The Citadel","Rodriguez, J grounded out to ss (0-1 F)."
"03/07/2021","Charleston, S.C.",NA,"6","top","4-0","N.C. A&T","The Citadel","Reyna, A. singled to right center (1-0 B)."
"03/07/2021","Charleston, S.C.",NA,"6","top","4-0","N.C. A&T","The Citadel","Stanley, R. flied out to cf to right center (0-2 KF)."
"03/07/2021","Charleston, S.C.",NA,"6","top","4-0","N.C. A&T","The Citadel","H: 1 LOB: 1"
"03/07/2021","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","N.C. A&T","OBrien struck out swinging (2-2 BKKBS)."
"03/07/2021","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","N.C. A&T","Brown grounded out to 2b (0-0)."
"03/07/2021","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","N.C. A&T","Corbitt struck out looking (0-2 KSK)."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Beckley to p for Todd."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Baber, D. singled to left field (1-2 FFB)."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Baber, D. out at second c to ss, caught stealing."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Brantley, C. walked (3-2 BBFBFB)."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Bussey, X. singled through the left side (0-1 F)3a Brantley, C. advanced to second."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Bussey, X. advanced to second3a Brantley, C. advanced to third on a balk."
"03/07/2021","Charleston, S.C.",NA,"7","top","4-0","N.C. A&T","The Citadel","Williams, J. intentionally walked."
"03/07/2021","Charleston, S.C.",NA,"7","top","7-0","N.C. A&T","The Citadel","Sheehan, T. doubled to left center, 3 RBI (1-0 B)3a Williams, J. scored3a Bussey, X. scored3a Brantley, C. scored."
"03/07/2021","Charleston, S.C.",NA,"7","top","7-0","N.C. A&T","The Citadel","Knapp, C. reached on a dropped fly by 3b (0-1 K)."
"03/07/2021","Charleston, S.C.",NA,"7","top","10-0","N.C. A&T","The Citadel","Rodriguez, J homered to center field, 3 RBI (0-0)3a Knapp, C. scored, unearned3a Sheehan, T. scored."
"03/07/2021","Charleston, S.C.",NA,"7","top","10-0","N.C. A&T","The Citadel","Graf to p for Beckley."
"03/07/2021","Charleston, S.C.",NA,"7","top","10-0","N.C. A&T","The Citadel","Reyna, A. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/07/2021","Charleston, S.C.",NA,"7","top","10-0","N.C. A&T","The Citadel","Stanley, R. doubled to left field (1-2 KFB)."
"03/07/2021","Charleston, S.C.",NA,"7","top","11-0","N.C. A&T","The Citadel","Baber, D. singled down the rf line, RBI (0-0)3a Stanley, R. scored, team unearned."
"03/07/2021","Charleston, S.C.",NA,"7","top","11-0","N.C. A&T","The Citadel","Brantley, C. grounded out to p (1-1 KB)."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","Knapp, C. to cf."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","Parks, C. to p for Rodriguez, J."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","for Parks, C.."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","Jones singled to right field (0-1 F)."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","Mitchell struck out looking (3-2 BBKSBFK)."
"03/07/2021","Charleston, S.C.",NA,"7","bot","11-0","The Citadel","N.C. A&T","Simpson lined into double play 1b unassisted (2-1 BBF)3a Jones out on the play."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","Bussey, X. grounded out to 2b (0-1 K)."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","McLean, Z. pinch hit for Williams, J.."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","McLean, Z. reached on a dropped fly by rf, advanced to second (0-2 FK)."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","Tilley, G. pinch hit for Sheehan, T.."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","Tilley, G. singled through the left side (2-0 BB)3a McLean, Z. advanced to third."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","Williamson, pinch hit for Knapp, C.."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-0","N.C. A&T","The Citadel","Williamson, grounded into double play 2b to ss to 1b (2-2 SKBB)3a Tilley, G. out on the play."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-1","N.C. A&T","The Citadel","H: 1 E: 1 LOB: 1"
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","McLean, Z. to 1b."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Tilley, G. to 3b."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Parks, C. to p for Williamson,."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Faulk, S. to cf for Parks, C.."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Hutchins pinch hit for Lott."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Hutchins walked (3-2 KKBBBB)."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Badala pinch hit for Taplett."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Badala struck out swinging (2-2 KBSBS)."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Lanier pinch hit for McCarthy."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-0","The Citadel","N.C. A&T","Lanier singled to right field (1-2 FKB)3a Hutchins advanced to second."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","N.C. A&T","OBrien singled through the left side, RBI (1-1 BF)3a Lanier advanced to second3a Hutchins scored."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","N.C. A&T","Brown singled to left center (2-2 BBKS)3a OBrien advanced to second3a Lanier advanced to third."
"03/07/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","N.C. A&T","Corbitt grounded into double play 3b to 2b to 1b (0-0)3a Brown out on the play."
"03/07/2021","Charleston, S.C.",NA,"8","top","11-1","N.C. A&T","The Citadel","R: 1 H: 3 LOB: 2"
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Hutchins to c."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Badala to 3b."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Lanier to rf."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Cox to p for Graf."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Faulk, S. walked (3-0 BBBB)."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Faulk, S. advanced to second on a wild pitch."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Reyna, A. lined out to rf (2-2 KBFBF)."
"03/07/2021","Charleston, S.C.",NA,"9","top","11-1","N.C. A&T","The Citadel","Faulk, S. advanced to third on a wild pitch."
"03/07/2021","Charleston, S.C.",NA,"9","top","12-1","N.C. A&T","The Citadel","Stanley, R. singled to right field, RBI, out at second rf to ss (3-2 BBBKS)3a Faulk, S. scored."
"03/07/2021","Charleston, S.C.",NA,"9","top","12-1","N.C. A&T","The Citadel","Baber, D. walked (3-1 FBBBB)."
"03/07/2021","Charleston, S.C.",NA,"9","top","12-1","N.C. A&T","The Citadel","Brantley, C. grounded out to 1b unassisted (1-1 KB)."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Carter, D. to p for Parks, C.."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Lane pinch hit for Jones."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Lane flied out to cf (1-0 B)."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Montenery pinch hit for Mitchell."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Montenery walked (3-1 BFBBB)."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Montenery advanced to second on a wild pitch."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Simpson grounded out to 1b unassisted (2-2 BFKB)3a Montenery advanced to third."
"03/07/2021","Charleston, S.C.",NA,"9","bot","12-1","The Citadel","N.C. A&T","Hutchins grounded out to 3b (3-2 FBSBB)."
