"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Vestal, N.Y.",NA,"2","bot","0-1","UMass Lowell","Hartford","Martin walked (3-1 KBBBB)3a Climo advanced to second3a Devenney advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"2","bot","0-1","UMass Lowell","Hartford","Gallagher struck out swinging (2-2 KBBSS)."
"05/23/2019","Vestal, N.Y.",NA,"2","bot","0-3","UMass Lowell","Hartford","Tumosa singled to center field, 2 RBI (0-1 S)3a Martin advanced to third3a Climo scored3a Devenney scored."
"05/23/2019","Vestal, N.Y.",NA,"2","bot","0-3","UMass Lowell","Hartford","Castellanos flied out to rf (1-2 FBFF)."
"05/23/2019","Vestal, N.Y.",NA,"3","top","0-3","Hartford","UMass Lowell","J. Thrasher grounded out to ss (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"3","top","0-3","Hartford","UMass Lowell","J. Olson lined out to 1b (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"3","top","0-3","Hartford","UMass Lowell","C. Sullivan struck out swinging (2-2 KKBBFS)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-3","UMass Lowell","Hartford","Marchena grounded out to p (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-3","UMass Lowell","Hartford","Passatempo singled through the left side (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-3","UMass Lowell","Hartford","Devenney popped up to 2b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-3","UMass Lowell","Hartford","Young, M popped up to 3b (1-2 KBS)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-3","Hartford","UMass Lowell","A. Bardzell grounded out to ss (3-2 BKBSBF)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-3","Hartford","UMass Lowell","D. DeMartino walked (3-0 BBBB)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-3","Hartford","UMass Lowell","D. DeMartino advanced to second on a wild pitch."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-3","Hartford","UMass Lowell","Z. Ardito grounded out to ss (1-2 BKK)3a D. DeMartino advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-3","Hartford","UMass Lowell","B. Ramsay walked (3-0 BBBB)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","1-3","Hartford","UMass Lowell","B. Ramsay advanced to second on a wild pitch3a D. DeMartino scored on a wild pitch."
"05/23/2019","Vestal, N.Y.",NA,"4","top","1-3","Hartford","UMass Lowell","D. Kellogg grounded out to 3b (1-2 KBS)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","1-3","UMass Lowell","Hartford","Climo flied out to rf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","1-3","UMass Lowell","Hartford","Martin struck out swinging (3-2 BSSBFBS)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","1-3","UMass Lowell","Hartford","Gallagher struck out looking (2-2 SBSBFFK)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","1-3","Hartford","UMass Lowell","D. Holtgriev grounded out to ss (1-2 KKFFB)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","1-3","Hartford","UMass Lowell","J. Thrasher struck out swinging (1-2 KKBFFS)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","1-3","Hartford","UMass Lowell","J. Olson struck out swinging, out at first c to 1b (0-2 SSFS)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","1-3","UMass Lowell","Hartford","Tumosa doubled to left field (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","1-3","UMass Lowell","Hartford","Castellanos doubled to right field3a Tumosa out at third 3b unassisted, on appeal."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","1-3","UMass Lowell","Hartford","Marchena struck out swinging (2-2 BKBFS)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","1-3","UMass Lowell","Hartford","Passatempo popped up to 1b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","1-3","Hartford","UMass Lowell","C. Sullivan grounded out to p (1-2 BKF)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","1-3","Hartford","UMass Lowell","A. Bardzell walked (3-2 BKBSFBB)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","1-3","Hartford","UMass Lowell","D. DeMartino singled up the middle (0-0)3a A. Bardzell advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"6","top","1-3","Hartford","UMass Lowell","Z. Ardito walked (3-1 BBKBB)3a D. DeMartino advanced to second3a A. Bardzell advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"6","top","2-3","Hartford","UMass Lowell","B. Ramsay singled to left field, RBI (1-2 KBKF)3a Z. Ardito advanced to second3a D. DeMartino advanced to third3a A. Bardzell scored."
"05/23/2019","Vestal, N.Y.",NA,"6","top","3-3","Hartford","UMass Lowell","D. Kellogg walked, RBI (3-2 BSSBBB)3a B. Ramsay advanced to second3a Z. Ardito advanced to third3a D. DeMartino scored."
"05/23/2019","Vestal, N.Y.",NA,"6","top","3-3","Hartford","UMass Lowell","ONeill to p for Funaro."
"05/23/2019","Vestal, N.Y.",NA,"6","top","4-3","Hartford","UMass Lowell","D. Holtgriev singled to center field, RBI (0-0)3a D. Kellogg advanced to second3a B. Ramsay advanced to third3a Z. Ardito scored."
"05/23/2019","Vestal, N.Y.",NA,"6","top","4-3","Hartford","UMass Lowell","J. Thrasher fouled out to 1b (0-1 F)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","6-3","Hartford","UMass Lowell","J. Olson singled to left field, advanced to second on the throw, 2 RBI (0-0)3a D. Holtgriev advanced to third3a D. Kellogg scored3a B. Ramsay scored."
"05/23/2019","Vestal, N.Y.",NA,"6","top","6-3","Hartford","UMass Lowell","C. Sullivan popped up to 3b (2-2 BSFFBF)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","6-3","UMass Lowell","Hartford","Devenney flied out to cf (1-2 KFBF)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","6-3","UMass Lowell","Hartford","Young, M struck out swinging (2-2 KBBFS)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","6-3","UMass Lowell","Hartford","Climo struck out swinging (0-2 SFS)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","6-3","Hartford","UMass Lowell","A. Bardzell lined out to cf (3-1 FBBB)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","6-3","Hartford","UMass Lowell","D. DeMartino grounded out to 3b (1-2 SKB)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","6-3","Hartford","UMass Lowell","Z. Ardito singled to center field (0-2 KK)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","6-3","Hartford","UMass Lowell","B. Ramsay flied out to rf (1-2 KKB)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","6-3","UMass Lowell","Hartford","Martin grounded out to 3b (2-2 FFBFFFB)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","6-3","UMass Lowell","Hartford","Gallagher struck out swinging (1-2 KKBS)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","6-3","UMass Lowell","Hartford","Tumosa grounded out to 3b (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-3","Hartford","UMass Lowell","D. Kellogg grounded out to ss (0-2 KFF)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-3","Hartford","UMass Lowell","D. Holtgriev struck out swinging (1-2 BSKFS)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-3","Hartford","UMass Lowell","J. Thrasher singled to shortstop (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-3","Hartford","UMass Lowell","J. Thrasher stole second."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-3","Hartford","UMass Lowell","J. Olson singled3a J. Thrasher advanced to third, out at home ss to 1b to c."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-3","UMass Lowell","Hartford","Castellanos tripled to center field (1-1 FB)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-4","UMass Lowell","Hartford","Marchena flied out to lf, SF, RBI (0-2 KFFF)3a Castellanos scored."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-4","UMass Lowell","Hartford","Passatempo grounded out to 3b (3-2 BBBKF)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-4","UMass Lowell","Hartford","Devenney struck out looking (2-2 SBBKK)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-4","Hartford","UMass Lowell","C. Sullivan grounded out to 3b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-4","Hartford","UMass Lowell","A. Bardzell grounded out to ss (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-4","Hartford","UMass Lowell","D. DeMartino grounded out to ss (1-2 BKKF)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-4","UMass Lowell","Hartford","R. Carmody to c for D. Holtgriev."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-4","UMass Lowell","Hartford","J. Judenis to p for N. Dombkowsk."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-4","UMass Lowell","Hartford","Young, M struck out swinging (2-2 BFKBFFS)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-4","UMass Lowell","Hartford","Climo struck out looking (3-2 KBKBBK)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-4","UMass Lowell","Hartford","Martin grounded out to 1b unassisted (1-2 KKB)."
