"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Hattiesburg, Miss.",NA,"6","top","4-4","LSU","Southern Miss.","Stevenson struck out (3-2 BBKFBFS)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","LSU","D. Lynch walked (3-2 BKBBKB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","LSU","Reyzelman to p for Cooper."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","LSU","McGillis struck out (1-2 SKFBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","LSU","G Montenegro walked (3-2 BFBFBFB)3a D. Lynch advanced to second."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","LSU","R.Montenegro singled to left field (1-2 SFBF)3a G Montenegro advanced to second3a D. Lynch advanced to third."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-5","Southern Miss.","LSU","R.Montenegro advanced to second on a wild pitch3a G Montenegro advanced to third on a wild pitch3a D. Lynch scored on a wild pitch."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-5","Southern Miss.","LSU","Paetow walked (3-1 BBFBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","LSU","Dickerson singled to left field, RBI (0-0)3a Paetow advanced to second3a R.Montenegro advanced to third3a G Montenegro scored."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-7","Southern Miss.","LSU","Dickerson advanced to second on a balk3a Paetow advanced to third on a balk3a R.Montenegro scored on a balk."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-7","Southern Miss.","LSU","Collins to p for Reyzelman."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-7","Southern Miss.","LSU","R. Ewing grounded out to 2b (1-1 FB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-7","Southern Miss.","LSU","Sargent fouled out to 3b (0-2 FK)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","4-7","Southern Miss.","LSU","R: 3 H: 2 LOB: 2"
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","Crews singled to left field (2-1 BBK)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","Berry struck out (2-2 KFBFFBFS)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","Pearson struck out (1-2 KSBS)3a Crews advanced to second on a passed ball."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","Doughty walked (3-0 BBBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","Morgan grounded out to p (0-1 K)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","4-7","LSU","Southern Miss.","H: 1 LOB: 2"
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","LSU","Wilks grounded out to 3b (3-2 BBKBSF)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","LSU","D. Lynch flied out to lf (1-2 BFS)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","LSU","McGillis lined out to cf (0-1 S)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","4-7","LSU","Southern Miss.","Thompson fouled out to ss (2-0 BB)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","4-7","LSU","Southern Miss.","Dugas to dh."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","4-7","LSU","Southern Miss.","Dugas struck out (1-2 KFBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","4-7","LSU","Southern Miss.","McManus grounded out to ss (1-2 KBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-7","Southern Miss.","LSU","Money to p for Collins."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-7","Southern Miss.","LSU","Travinski to c for McManus."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-7","Southern Miss.","LSU","G Montenegro grounded out to p (1-1 BS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-7","Southern Miss.","LSU","R.Montenegro out at first 1b to p (2-2 KBKBF)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-8","Southern Miss.","LSU","Paetow homered to right field, RBI (3-2 BFBFB)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-8","Southern Miss.","LSU","Dickerson flied out to lf (1-2 BKK)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","4-8","Southern Miss.","LSU","R: 1 H: 1"
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Merrifield pinch hit for Stevenson."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Merrifield struck out looking (3-2 BBBKKK)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Crews struck out (1-2 BFFS)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Berry singled to left field (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Pearson hit by pitch (1-2 KBS)3a Berry advanced to second."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","Doughty grounded out to 2b (0-2 FF)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","4-8","LSU","Southern Miss.","H: 1 LOB: 2"
