"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Western Ky.","A. Stanley singled through the left side, RBI (2-1 BBK)3a McGillis advanced to second3a Sargent scored."
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Western Ky.","Dickerson struck out looking (1-2 KBFK)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Western Ky.","Southern Miss.","R: 1 H: 2 LOB: 2"
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Western Ky.","Southern Miss.","Phipps, M. grounded out to ss (1-2 KBKF)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Western Ky.","Southern Miss.","Leonett, R. singled to left field (1-0 B)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Western Ky.","Southern Miss.","Zuberer, R. struck out looking (1-2 KBSK)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Western Ky.","Southern Miss.","Carlin, J. doubled to left field (2-2 BKBS)3a Leonett, R. advanced to third."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Western Ky.","Southern Miss.","Gray, J. grounded out to ss (1-1 KB)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","H: 2 LOB: 2"
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Western Ky.","Montenegro flied out to cf (2-0 BB)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Western Ky.","Trimble singled through the right side (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Western Ky.","Fischer doubled to left center, RBI (1-2 KBKF)3a Trimble scored."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Western Ky.","Sargent flied out to rf (1-1 BF)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","R. Ewing doubled down the lf line, ground-rule, RBI (2-1 FBB)3a Fischer scored."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","D. Lynch flied out to cf (1-0 B)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","R: 2 H: 3 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Constantine flied out to cf (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Swiney, J. walked (3-2 KFBBFFFBFB)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Meyer, M. singled to left center (0-2 KF)3a Swiney, J. advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","1-3","Western Ky.","Southern Miss.","Lambert, K. singled through the right side, RBI (2-2 KBBS)3a Meyer, M. advanced to third3a Swiney, J. scored."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","1-3","Western Ky.","Southern Miss.","Phipps, M. flied into double play rf to c (2-2 BFFB)3a Meyer, M. out on the play."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Western Ky.","McGillis doubled to left center (0-2 KF)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Western Ky.","A. Stanley out at first p to 2b, SAC, bunt (0-1 F)3a McGillis advanced to third."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Western Ky.","Dickerson grounded out to ss (0-1 F)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Western Ky.","Montenegro grounded out to 2b (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","1-3","Western Ky.","Southern Miss.","Leonett, R. singled up the middle (3-2 KKBBFB)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","1-3","Western Ky.","Southern Miss.","Zuberer, R. singled through the right side (1-1 BF)3a Leonett, R. advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","1-3","Western Ky.","Southern Miss.","Carlin, J. grounded out to 1b unassisted (1-1 FB)3a Zuberer, R. advanced to second3a Leonett, R. advanced to third."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","1-3","Western Ky.","Southern Miss.","Gray, J. intentionally walked."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","3-3","Western Ky.","Southern Miss.","Constantine singled to center field, RBI, advanced to second on a throwing error by cf (2-2 SSBB)3a Gray, J. advanced to third3a Zuberer, R. scored, unearned3a Leonett, R. scored."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","3-3","Western Ky.","Southern Miss.","Swiney, J. popped up to 3b (0-1 K)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","3-3","Western Ky.","Southern Miss.","Meyer, M. lined out to rf (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Western Ky.","Trimble hit by pitch (1-2 FFB)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Western Ky.","Fischer homered to center field, 2 RBI (2-1 BBK)3a Trimble scored."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Western Ky.","Sargent homered to center field, RBI (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Western Ky.","R. Ewing flied out to 2b (1-0 B)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Western Ky.","D. Lynch flied out to cf (2-0 BB)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Western Ky.","McGillis grounded out to 3b (3-1 BBBK)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","3-6","Western Ky.","Southern Miss.","Waldrep to p for Powell."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","3-6","Western Ky.","Southern Miss.","Lambert, K. flied out to cf (0-2 SF)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","3-6","Western Ky.","Southern Miss.","Phipps, M. singled up the middle (1-0 B)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","3-6","Western Ky.","Southern Miss.","Leonett, R. flied out to lf (1-1 KB)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","3-6","Western Ky.","Southern Miss.","Phipps, M. advanced to second on a wild pitch."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","4-6","Western Ky.","Southern Miss.","Zuberer, R. singled up the middle, RBI (2-2 KSBFB)3a Phipps, M. scored."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","4-6","Western Ky.","Southern Miss.","Carlin, J. struck out (1-2 FSBS)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Peter, A. to p for Bergeron, S.."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","A. Stanley flied out to ss (2-2 KBBFF)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Dickerson walked (3-0 BBBB)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Montenegro flied out to cf (0-2 KF)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Trimble hit by pitch (1-0 B)3a Dickerson advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Shoemake, D. to p for Peter, A.."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","4-6","Southern Miss.","Western Ky.","Fischer struck out (2-2 BFSBS)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","4-6","Western Ky.","Southern Miss.","Gray, J. flied out to 3b (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","5-6","Western Ky.","Southern Miss.","Constantine homered to left center, RBI (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","5-6","Western Ky.","Southern Miss.","Swiney, J. struck out (0-2 SSS)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","5-6","Western Ky.","Southern Miss.","Meyer, M. flied out to cf (1-0 B)."
