"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","UIW","No play."
"04/23/2021","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","UIW","Randle, S. fouled out to 1b (0-1 K)."
"04/23/2021","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","UIW","Cazarin, A. flied out to rf down the rf line (1-2 FFB)."
"04/23/2021","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","UIW","Dickson, M. flied out to cf (1-1 KB)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","Strandt, C. to 2b for Hammit, B.."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","Flores,R flied out to cf (1-2 KKB)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","McFarland,J struck out swinging (2-2 BBSFS)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","Limas,Z hit by pitch (0-2 SS)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","Koerner,T struck out looking (3-2 FSBBFFBK)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","LOB: 1"
"04/23/2021","Abilene, Texas",NA,"6","bot","12-1","Abilene Christian","UIW","Tatrow, G. flied out to lf (2-2 SBFBF)."
"04/23/2021","Abilene, Texas",NA,"6","bot","12-1","Abilene Christian","UIW","Eager, C. singled through the right side (2-2 KBSB)."
"04/23/2021","Abilene, Texas",NA,"6","bot","12-1","Abilene Christian","UIW","Cruz, T. flied out to cf (2-2 KSBBF)."
"04/23/2021","Abilene, Texas",NA,"6","bot","12-1","Abilene Christian","UIW","Ladusau, M. singled through the right side (0-1 F)3a Eager, C. advanced to second."
"04/23/2021","Abilene, Texas",NA,"6","bot","12-1","Abilene Christian","UIW","Strandt, C. flied out to cf to right center (0-1 F)."
"04/23/2021","Abilene, Texas",NA,"6","top","12-1","UIW","Abilene Christian","H: 2 LOB: 2"
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Caley, H. to c for Dickson, M.."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Rogers,R popped up to 2b (1-0 B)."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Smith,G flied out to rf (1-1 KB)."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Thomas,L hit by pitch (0-0)."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Thomas,L advanced to second on a balk."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","Ehrhardt,W struck out swinging (3-2 KFBBBFS)."
"04/23/2021","Abilene, Texas",NA,"7","top","12-1","UIW","Abilene Christian","LOB: 1"
"04/23/2021","Abilene, Texas",NA,"7","bot","12-1","Abilene Christian","UIW","Hill, B. pinch hit for Gieser, H.."
"04/23/2021","Abilene, Texas",NA,"7","bot","12-1","Abilene Christian","UIW","Hill, B. struck out swinging (2-2 KKBBS)."
"04/23/2021","Abilene, Texas",NA,"7","bot","12-1","Abilene Christian","UIW","Randle, S. fouled out to 1b (0-0)."
"04/23/2021","Abilene, Texas",NA,"7","bot","12-1","Abilene Christian","UIW","Cazarin, A. fouled out to 1b (0-1 S)."
