"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Southeast Mo. St.","ALEXANDER, J walked (3-0 BBBB)."
"04/03/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Southeast Mo. St.","McDONALD, J. popped up to 2b (2-2 FKBB)."
"04/03/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Southeast Mo. St.","BROWN, H. homered to right field, 2 RBI (3-2 BBFKFB)3a ALEXANDER, J scored."
"04/03/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Southeast Mo. St.","ROBINSON, M. struck out swinging (2-2 BSBSFFS)."
"04/03/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Southeast Mo. St.","BOLTON, J. popped up to 2b (2-1 BBK)."
"04/03/2022","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","R: 2 H: 1"
"04/03/2022","Clarksville, TN",NA,"3","top","0-2","Southeast Mo. St.","Austin Peay","PALMER, B. flied out to cf (3-1 BKBB)."
"04/03/2022","Clarksville, TN",NA,"3","top","0-2","Southeast Mo. St.","Austin Peay","MASON, J. grounded out to ss (2-0 BB)."
"04/03/2022","Clarksville, TN",NA,"3","top","0-2","Southeast Mo. St.","Austin Peay","LEEPER, P. walked (3-2 KBBKBB)."
"04/03/2022","Clarksville, TN",NA,"3","top","0-2","Southeast Mo. St.","Austin Peay","LEEPER, P. stole second, advanced to third on a throwing error by c."
"04/03/2022","Clarksville, TN",NA,"3","top","0-2","Southeast Mo. St.","Austin Peay","WILBER, T. fouled out to 1b (3-2 KFBBB)."
"04/03/2022","Clarksville, TN",NA,"3","top","0-3","Southeast Mo. St.","Austin Peay","E: 1 LOB: 1"
"04/03/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Southeast Mo. St.","BARKSDALE, N flied out to rf to right center (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Southeast Mo. St.","AVROS, G. fouled out to 3b (3-1 BBBK)."
"04/03/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Southeast Mo. St.","BEAMON, J. homered down the lf line, RBI (1-2 FFB)."
"04/03/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Southeast Mo. St.","DeLANCEY, T. popped up to 2b (0-0)."
"04/03/2022","Clarksville, TN",NA,"3","top","0-3","Southeast Mo. St.","Austin Peay","R: 1 H: 1"
"04/03/2022","Clarksville, TN",NA,"4","top","0-3","Southeast Mo. St.","Austin Peay","KECK, A. flied out to cf (0-0)."
"04/03/2022","Clarksville, TN",NA,"4","top","0-3","Southeast Mo. St.","Austin Peay","GRABER, B. struck out looking (1-2 KBFK)."
"04/03/2022","Clarksville, TN",NA,"4","top","1-3","Southeast Mo. St.","Austin Peay","STAUSS, T. homered to left field, RBI (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"4","top","1-3","Southeast Mo. St.","Austin Peay","VASKE, J. struck out swinging (2-2 KBBKS)."
"04/03/2022","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Southeast Mo. St.","ALEXANDER, J lined out to rf (1-1 BF)."
"04/03/2022","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Southeast Mo. St.","McDONALD, J. walked (3-2 SKBBBFB)."
"04/03/2022","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Southeast Mo. St.","BROWN, H. flied out to rf (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Southeast Mo. St.","ROBINSON, M. popped up to 2b (0-0)."
"04/03/2022","Clarksville, TN",NA,"5","top","1-3","Southeast Mo. St.","Austin Peay","ANDREWS, L. grounded out to 2b (1-2 BKK)."
"04/03/2022","Clarksville, TN",NA,"5","top","2-3","Southeast Mo. St.","Austin Peay","PALMER, B. homered to left center, RBI (2-0 BB)."
"04/03/2022","Clarksville, TN",NA,"5","top","2-3","Southeast Mo. St.","Austin Peay","MASON, J. struck out looking (2-2 KKFBBK)."
"04/03/2022","Clarksville, TN",NA,"5","top","2-3","Southeast Mo. St.","Austin Peay","LEEPER, P. singled to second base (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"5","top","2-3","Southeast Mo. St.","Austin Peay","WILBER, T. flied out to cf (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Southeast Mo. St.","BOLTON, J. singled to catcher, bunt (0-0)."
"04/03/2022","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Southeast Mo. St.","BARKSDALE, N struck out swinging (3-2 FBBBFS)."
"04/03/2022","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Southeast Mo. St.","AVROS, G. popped up to ss (2-2 BFFB)."
"04/03/2022","Clarksville, TN",NA,"5","bot","2-3","Austin Peay","Southeast Mo. St.","BEAMON, J. grounded out to 2b (0-0)."
"04/03/2022","Clarksville, TN",NA,"6","top","2-3","Southeast Mo. St.","Austin Peay","KECK, A. singled through the left side (3-2 KBKBBFF)."
"04/03/2022","Clarksville, TN",NA,"6","top","2-3","Southeast Mo. St.","Austin Peay","GRABER, B. popped up to p, bunt (0-1 F)."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","STAUSS, T. homered to right center, 2 RBI (2-2 BBFK)3a KECK, A. scored."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","WELLMAN, N. to p for McILLWAIN, D."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","VASKE, J. walked (3-2 BBKSBB)."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","VASKE, J. stole second."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","ANDREWS, L. struck out looking (2-2 BSSBK)."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","VASKE, J. advanced to third on a wild pitch."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","PALMER, B. walked (3-1 BBKBB)."
"04/03/2022","Clarksville, TN",NA,"6","top","4-3","Southeast Mo. St.","Austin Peay","VASKE, J. out at home c to ss to c, caught stealing."
"04/03/2022","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Southeast Mo. St.","CISNEROS, B. to p for WINDT, T.."
"04/03/2022","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Southeast Mo. St.","DeLANCEY, T. grounded out to 3b (0-0)."
"04/03/2022","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Southeast Mo. St.","ALEXANDER, J doubled down the rf line (1-2 FKB)."
"04/03/2022","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Southeast Mo. St.","McDONALD, J. struck out looking (2-2 BKBFK)."
"04/03/2022","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Southeast Mo. St.","BROWN, H. struck out swinging (1-2 KFBS)."
"04/03/2022","Clarksville, TN",NA,"7","top","4-3","Southeast Mo. St.","Austin Peay","WYATT, Z. to p for WELLMAN, N.."
"04/03/2022","Clarksville, TN",NA,"7","top","4-3","Southeast Mo. St.","Austin Peay","MASON, J. singled through the left side (1-0 B)."
"04/03/2022","Clarksville, TN",NA,"7","top","4-3","Southeast Mo. St.","Austin Peay","LEEPER, P. doubled down the rf line, out at second rf to 1b to c to ss (0-0)3a MASON, J. advanced to third."
"04/03/2022","Clarksville, TN",NA,"7","top","5-3","Southeast Mo. St.","Austin Peay","WILBER, T. singled through the right side, RBI (2-2 BFBF)3a MASON, J. scored."
"04/03/2022","Clarksville, TN",NA,"7","top","5-3","Southeast Mo. St.","Austin Peay","KECK, A. flied out to cf (0-0)."
"04/03/2022","Clarksville, TN",NA,"7","top","5-3","Southeast Mo. St.","Austin Peay","WILBER, T. advanced to second on a wild pitch."
"04/03/2022","Clarksville, TN",NA,"7","top","5-3","Southeast Mo. St.","Austin Peay","GRABER, B. struck out swinging (3-2 KBBBKFS)."
"04/03/2022","Clarksville, TN",NA,"7","bot","5-4","Austin Peay","Southeast Mo. St.","ROBINSON, M. homered to left field, RBI (3-1 KBBB)."
"04/03/2022","Clarksville, TN",NA,"7","bot","5-4","Austin Peay","Southeast Mo. St.","BOLTON, J. grounded out to 2b up the middle (0-0)."
"04/03/2022","Clarksville, TN",NA,"7","bot","5-4","Austin Peay","Southeast Mo. St.","BROWN, R. pinch hit for BARKSDALE, N."
"04/03/2022","Clarksville, TN",NA,"7","bot","5-4","Austin Peay","Southeast Mo. St.","BROWN, R. grounded out to 2b (1-1 FB)."
"04/03/2022","Clarksville, TN",NA,"7","bot","5-4","Austin Peay","Southeast Mo. St.","AVROS, G. flied out to cf (1-2 BKF)."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","LUNA, S. to cf for BROWN, R.."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","WEAVER, J. to p for WYATT, Z.."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","STAUSS, T. singled through the left side (3-2 BKBKB)."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","VASKE, J. grounded out to p, SAC, bunt (0-0)3a STAUSS, T. advanced to second."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","ANDREWS, L. grounded out to ss (0-1 S)3a STAUSS, T. advanced to third."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","PALMER, B. grounded out to ss (0-1 K)."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","H: 1 LOB: 1"
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","WILLIAMS, A. to p for CISNEROS, B.."
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","BEAMON, J. singled to second base (2-1 BBK)."
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","DeLANCEY, T. reached on a fielder's choice to shortstop (3-1 BBKB)3a BEAMON, J. out at second ss to 2b."
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","FOREMAN, TJ pinch ran for DeLANCEY, T.."
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","ALEXANDER, J flied out to cf (2-2 BBFF)."
"04/03/2022","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Southeast Mo. St.","McDONALD, J. struck out swinging, out at first c to 1b (3-2 BBKBSS)."
"04/03/2022","Clarksville, TN",NA,"8","top","5-4","Southeast Mo. St.","Austin Peay","H: 1 LOB: 1"
"04/03/2022","Clarksville, TN",NA,"9","top","5-4","Southeast Mo. St.","Austin Peay","JOSLIN, M. to 1b for FOREMAN, TJ."
"04/03/2022","Clarksville, TN",NA,"9","top","5-4","Southeast Mo. St.","Austin Peay","MASON, J. singled up the middle (0-2 KS)."
"04/03/2022","Clarksville, TN",NA,"9","top","5-4","Southeast Mo. St.","Austin Peay","MASON, J. out at second c to ss, caught stealing."
"04/03/2022","Clarksville, TN",NA,"9","top","5-4","Southeast Mo. St.","Austin Peay","LEEPER, P. popped up to 2b (2-1 BSB)."
"04/03/2022","Clarksville, TN",NA,"9","top","6-4","Southeast Mo. St.","Austin Peay","WILBER, T. homered to left field, RBI (1-1 KB)."
"04/03/2022","Clarksville, TN",NA,"9","top","6-4","Southeast Mo. St.","Austin Peay","KECK, A. struck out looking (0-2 FKK)."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-4","Austin Peay","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-5","Austin Peay","Southeast Mo. St.","BROWN, H. homered to right field, RBI (1-2 BSFF)."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-5","Austin Peay","Southeast Mo. St.","ROBINSON, M. flied out to lf (2-2 BKKB)."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-5","Austin Peay","Southeast Mo. St.","BOLTON, J. struck out looking (0-2 SSFK)."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-5","Austin Peay","Southeast Mo. St.","DELONG, T. pinch hit for LUNA, S.."
"04/03/2022","Clarksville, TN",NA,"9","bot","6-5","Austin Peay","Southeast Mo. St.","DELONG, T. struck out swinging (0-2 KSS)."
