"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Greenville, N.C.",NA,"5","top","2-3","UCF","East Carolina","Robertson, C grounded out to c, SAC, bunt3a Rathbone, J. advanced to second."
"03/24/2019","Greenville, N.C.",NA,"5","top","2-3","UCF","East Carolina","BARNES, Z. to p for KUCHMANER, J."
"03/24/2019","Greenville, N.C.",NA,"5","top","3-3","UCF","East Carolina","Alejo, R. doubled down the lf line, RBI3a Rathbone, J. scored."
"03/24/2019","Greenville, N.C.",NA,"5","top","3-3","UCF","East Carolina","Alejo, R. stole third."
"03/24/2019","Greenville, N.C.",NA,"5","top","4-3","UCF","East Carolina","Osik, T. reached on a fielding error by 3b, advanced to second, RBI3a Alejo, R. scored."
"03/24/2019","Greenville, N.C.",NA,"5","top","4-3","UCF","East Carolina","Mika, M. singled to third base."
"03/24/2019","Greenville, N.C.",NA,"5","top","4-3","UCF","East Carolina","BENTON, T. to p for BARNES, Z.."
"03/24/2019","Greenville, N.C.",NA,"5","top","4-3","UCF","East Carolina","Beaver, D. flied into double play cf to ss to 2b3a Mika, M. out on the play3a Osik, T. advanced to third."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-3","East Carolina","UCF","Torres, A. to 3b for Rathbone, J.."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-3","East Carolina","UCF","BURLESON, A. struck out swinging."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-3","East Carolina","UCF","BROWN, T. singled up the middle."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-3","East Carolina","UCF","FRANCISCO, T singled to right field3a BROWN, T. advanced to second."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-3","East Carolina","UCF","LLOYD, B. struck out swinging."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","CADDELL, S. singled to left field, RBI3a FRANCISCO, T advanced to second3a BROWN, T. scored."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","GILES, R. walked3a CADDELL, S. advanced to second3a FRANCISCO, T advanced to third."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","NORBY, C. pinch hit for PACKARD, B.."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","Westberg, G. to p for Ferrer, L.."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","JENKINS, C. pinch hit for NORBY, C.."
"03/24/2019","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","UCF","JENKINS, C. popped up to 3b."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","JENKINS, C. to rf."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","BURLESON, A. to lf."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","George, A. singled to left field."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","LANIER, S. to p for BENTON, T.."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","Wingo, D. struck out swinging."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","Hernandez, B grounded out to p, SAC, bunt3a George, A. advanced to second."
"03/24/2019","Greenville, N.C.",NA,"6","top","4-4","UCF","East Carolina","Torres, A. flied out to lf."
"03/24/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","UCF","WORRELL, B. struck out looking."
"03/24/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","UCF","BRICKHOUSE flied out to rf."
"03/24/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","UCF","BURLESON, A. fouled out to 3b."
"03/24/2019","Greenville, N.C.",NA,"7","top","4-4","UCF","East Carolina","Robertson, C grounded out to ss."
"03/24/2019","Greenville, N.C.",NA,"7","top","4-4","UCF","East Carolina","Alejo, R. grounded out to ss."
"03/24/2019","Greenville, N.C.",NA,"7","top","4-4","UCF","East Carolina","Osik, T. doubled down the lf line."
"03/24/2019","Greenville, N.C.",NA,"7","top","4-4","UCF","East Carolina","VOLIVA, E. to p for LANIER, S.."
"03/24/2019","Greenville, N.C.",NA,"7","top","4-4","UCF","East Carolina","Mika, M. grounded out to ss."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","BROWN, T. homered to right field, RBI."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","FRANCISCO, T flied out to lf."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","LLOYD, B. singled to right field."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","CADDELL, S. flied out to cf."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","LLOYD, B. advanced to second on a wild pitch."
"03/24/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","UCF","GILES, R. flied out to rf down the rf line."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Beaver, D. flied out to cf."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","George, A. walked."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Wingo, D. struck out swinging."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Castellano P pinch hit for Hernandez, B."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","BURLESON, A. to p."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","BAKER, D. to lf for FRANCISCO, T."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","for VOLIVA, E.."
"03/24/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Castellano P struck out looking."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","Mika, M. to ss."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","Castellano P to 2b."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","Hakanson, J. to p for Westberg, G.."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","JENKINS, C. grounded out to 2b."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","WORRELL, B. flied out to cf."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","UCF","BRICKHOUSE homered to right field, RBI."
"03/24/2019","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","UCF","BURLESON, A. grounded out to 2b."
"03/24/2019","Greenville, N.C.",NA,"9","top","4-6","UCF","East Carolina","Torres, A. struck out swinging."
"03/24/2019","Greenville, N.C.",NA,"9","top","4-6","UCF","East Carolina","Robertson, C singled to center field."
"03/24/2019","Greenville, N.C.",NA,"9","top","4-6","UCF","East Carolina","Alejo, R. doubled to left center3a Robertson, C advanced to third."
"03/24/2019","Greenville, N.C.",NA,"9","top","5-6","UCF","East Carolina","Osik, T. singled to shortstop, RBI3a Alejo, R. advanced to third3a Robertson, C scored."
"03/24/2019","Greenville, N.C.",NA,"9","top","5-6","UCF","East Carolina","Mika, M. reached on a fielders choice, bunt3a Osik, T. advanced to second3a Alejo, R. out at home p to c."
"03/24/2019","Greenville, N.C.",NA,"9","top","5-6","UCF","East Carolina","Beaver, D. popped up to ss."
