"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Iowa City, IA",NA,"2","bot","0-1","Iowa","Western Ill.","Petersen flied out to cf (0-0)."
"04/26/2022","Iowa City, IA",NA,"2","top","0-1","Western Ill.","Iowa","E: 1 LOB: 1"
"04/26/2022","Iowa City, IA",NA,"3","top","0-1","Western Ill.","Iowa","Wheatley to p for DeTaeye."
"04/26/2022","Iowa City, IA",NA,"3","top","0-1","Western Ill.","Iowa","Juran, A. struck out looking (2-2)."
"04/26/2022","Iowa City, IA",NA,"3","top","0-1","Western Ill.","Iowa","Slavens, M. grounded out to 2b (1-2)."
"04/26/2022","Iowa City, IA",NA,"3","top","0-1","Western Ill.","Iowa","Mitchell, N. flied out to lf (2-0)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-1","Iowa","Western Ill.","Huckstorf doubled to left center (0-0)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-1","Iowa","Western Ill.","Seegers lined out to cf (1-2)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Western Ill.","Williams doubled to center field, RBI (1-0); Huckstorf scored."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Western Ill.","Anthony lined out to 2b (1-1)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Western Ill.","Mulflur walked (3-0)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Western Ill.","Fullard hit by pitch (0-0); Mulflur advanced to second; Williams advanced to third."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Western Ill.","McCleary reached on a throwing error by 3b (3-2); Fullard advanced to second; Mulflur advanced to third; Williams scored, unearned."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Western Ill.","Sher popped up to 1b (3-2)."
"04/26/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Western Ill.","R: 2 H: 2 E: 1 LOB: 3"
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Sears, D. singled up the middle (3-1)."
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Sears, D. advanced to second on a wild pitch."
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Olsen, K. grounded out to 3b (2-0)."
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Sears, D. advanced to third on a wild pitch."
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Allred, T. walked (3-2)."
"04/26/2022","Iowa City, IA",NA,"4","top","0-3","Western Ill.","Iowa","Henderson to p for Wheatley."
"04/26/2022","Iowa City, IA",NA,"4","top","1-3","Western Ill.","Iowa","Sievers, J. singled up the middle, RBI (1-1); Allred, T. advanced to second; Sears, D. scored."
"04/26/2022","Iowa City, IA",NA,"4","top","1-3","Western Ill.","Iowa","Munoz, D. grounded into double play ss to 1b (1-2); Sievers, J. out on the play."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-3","Iowa","Western Ill.","Rosenfeld, K to p for Greenan, J.."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-3","Iowa","Western Ill.","Petersen singled to left field (0-0)."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-3","Iowa","Western Ill.","Petersen advanced to second on a balk."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-4","Iowa","Western Ill.","Huckstorf reached on a throwing error by p, advanced to third (0-2); Petersen scored."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-5","Iowa","Western Ill.","Seegers singled up the middle, RBI (0-0); Huckstorf scored, unearned."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-5","Iowa","Western Ill.","Seegers stole second, advanced to third on a throwing error by c."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-5","Iowa","Western Ill.","Williams struck out swinging (2-2)."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-5","Iowa","Western Ill.","Anthony struck out swinging (0-2)."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-6","Iowa","Western Ill.","Mulflur singled up the middle, RBI (3-1); Seegers scored, unearned."
"04/26/2022","Iowa City, IA",NA,"4","bot","1-6","Iowa","Western Ill.","Mulflur out at second c to 2b."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Simpson to p for Henderson."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Botaletto, D struck out swinging, out at first c to 1b (1-2)."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Juran, A. walked (3-2)."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Slavens, M. singled through the right side (2-2); Juran, A. advanced to third."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Mitchell, N. reached on a fielder's choice (0-0); Slavens, M. advanced to second; Juran, A. out at third p to 3b."
"04/26/2022","Iowa City, IA",NA,"5","top","1-6","Western Ill.","Iowa","Sears, D. popped up to ss (0-0)."
"04/26/2022","Iowa City, IA",NA,"5","top","1-11","Western Ill.","Iowa","H: 1 LOB: 2"
"04/26/2022","Iowa City, IA",NA,"5","bot","1-6","Iowa","Western Ill.","Fullard walked (3-1)."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-6","Iowa","Western Ill.","McCleary walked (3-0); Fullard advanced to second."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-6","Iowa","Western Ill.","Rumping, B. to p for Rosenfeld, K."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-6","Iowa","Western Ill.","Sher walked (3-2); McCleary advanced to second; Fullard advanced to third."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-7","Iowa","Western Ill.","Petersen flied out to cf, SF, RBI (1-1); McCleary advanced to third; Fullard scored."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-8","Iowa","Western Ill.","Sher advanced to second on a wild pitch; McCleary scored on a wild pitch."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-8","Iowa","Western Ill.","Huckstorf walked (3-1); Sher stole third."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Seegers homered to left field, 3 RBI (0-0); Huckstorf scored; Sher scored."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Williams reached on a throwing error by ss (3-1)."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Frazier pinch ran for Williams."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Anthony singled to left field (2-1); Frazier advanced to second."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Anthony advanced to second on a wild pitch; Frazier advanced to third on a wild pitch."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Mulflur walked (3-0)."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Armstrong, J to p for Rumping, B.."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","Fullard popped up to ss (0-0)."
"04/26/2022","Iowa City, IA",NA,"5","bot","1-11","Iowa","Western Ill.","McCleary reached on a fielder's choice (1-1); Mulflur out at second 3b to 2b."
"04/26/2022","Iowa City, IA",NA,"5","top","1-11","Western Ill.","Iowa","R: 5 H: 2 E: 1 LOB: 3"
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Wilmes to 3b for Seegers."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Frazier to rf."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Mulflur to 1b."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Sher to ss."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Christophers to p for Simpson."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Olsen, K. singled down the rf line (2-0)."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Beutel to p for Christophers."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Allred, T. grounded into double play 3b to 2b to 1b (3-2); Olsen, K. out on the play."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","VanDerGinst pinch hit for Sievers, J.."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","VanDerGinst singled to left field (2-1)."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Richmond, C. pinch hit for Munoz, D.."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Richmond, C. singled to left field (2-0); VanDerGinst advanced to second."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Santarelli,M pinch hit for Botaletto, D."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","Santarelli,M struck out swinging (1-2)."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","H: 3 LOB: 2"
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Olejnik, D. to lf for Mitchell, N.."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Terry, G. to cf for Olejnik, D.."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Olejnik, D. to lf for Sears, D.."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","VanDerGinst to rf."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Santarelli,M to ss."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Hugus, J. to c for Juran, A.."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Sher singled up the middle (0-0)."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Petersen reached on a fielder's choice (2-1); Sher out at second ss to 2b."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Nigut pinch hit for Huckstorf."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Nigut walked (3-2); Petersen advanced to second."
"04/26/2022","Iowa City, IA",NA,"6","bot","1-11","Iowa","Western Ill.","Wilmes lined into double play 2b to 1b (2-0); Nigut out on the play."
"04/26/2022","Iowa City, IA",NA,"6","top","1-11","Western Ill.","Iowa","H: 1 LOB: 1"
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Hojnar to 2b for Fullard."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Moss to c for McCleary."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Petersen to cf."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Nigut to lf."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Brecht to p for Beutel."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Hugus, J. walked (3-2)."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Slavens, M. struck out swinging (3-2)."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Terry, G. grounded out to 3b (1-1); Hugus, J. advanced to second."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Olejnik, D. walked (3-2)."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","Olsen, K. struck out swinging (0-2)."
"04/26/2022","Iowa City, IA",NA,"7","top","1-11","Western Ill.","Iowa","LOB: 2"
