"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Santa Clara","CONNOLLY to p for REELFS."
"03/13/2022","B-CS, Texas",NA,"8","bot","2-5","Texas A&M","Santa Clara","MINNICH singled through the right side, 2 RBI (2-2 BKFFB); CLAUNCH scored; MOSS scored."
"03/13/2022","B-CS, Texas",NA,"8","bot","2-5","Texas A&M","Santa Clara","SMITH reached on a fielder's choice to second base (0-0); MINNICH out at second 2b to ss."
"03/13/2022","B-CS, Texas",NA,"8","bot","2-5","Texas A&M","Santa Clara","R: 2 H: 2 LOB: 1"
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","HANLEY singled to shortstop (0-2 KF)."
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","BERRING singled through the right side (3-2 BFKBB); HANLEY advanced to second."
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","BRIGMAN, D. struck out swinging (1-2 SBFS)."
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","CHRISTOFORI flied out to cf (2-2 KKBB)."
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","LAMBEAU struck out swinging (0-2 SSS)."
"03/13/2022","B-CS, Texas",NA,"9","top","2-5","Santa Clara","Texas A&M","H: 2 LOB: 2"
