"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Conway, Ark.",NA,"6","bot","4-1","Central Ark.","McNeese","Sturgeon, D. grounded out to ss (1-0)."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Busey, T. to p for Halpin, C.."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Harden, P. flied out to cf (2-0)."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Rasbeary, C. struck out swinging (2-2)."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Fisbeck, N. singled up the middle (0-0)."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Obregon, T. singled to right field (0-0): Fisbeck, N. advanced to third."
"05/21/2021","Conway, Ark.",NA,"7","top","4-1","McNeese","Central Ark.","Dickerson, J popped up to ss (0-0)."
"05/21/2021","Conway, Ark.",NA,"7","top","4-5","McNeese","Central Ark.","H: 2 LOB: 2"
"05/21/2021","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","McNeese","Duplechain,I to p for Ellison, J.."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","McNeese","Pearson, RJ singled up the middle (0-0)."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","McNeese","Flagg, C. walked (3-1): Pearson, RJ advanced to second."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","McNeese","Emmet, C. flied out to lf (1-0)."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-1","Central Ark.","McNeese","Potvin, C. walked (3-1): Flagg, C. advanced to second: Pearson, RJ advanced to third."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-4","Central Ark.","McNeese","Mendolia, AJ tripled down the rf line, 3 RBI (2-2): Potvin, C. scored: Flagg, C. scored: Pearson, RJ scored."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-4","Central Ark.","McNeese","Foster, C. to p for Duplechain,I."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-5","Central Ark.","McNeese","Meek, R. flied out to lf to left center, SAC, RBI (1-1): Mendolia, AJ scored."
"05/21/2021","Conway, Ark.",NA,"7","bot","4-5","Central Ark.","McNeese","Johnson, K. grounded out to ss."
"05/21/2021","Conway, Ark.",NA,"7","top","4-5","McNeese","Central Ark.","R: 4 H: 2"
"05/21/2021","Conway, Ark.",NA,"8","top","4-5","McNeese","Central Ark.","Collins, N. pinch hit for David, B.."
"05/21/2021","Conway, Ark.",NA,"8","top","4-5","McNeese","Central Ark.","Collins, N. doubled down the lf line (2-2)."
"05/21/2021","Conway, Ark.",NA,"8","top","4-5","McNeese","Central Ark.","Williams, C. to p for Busey, T.."
"05/21/2021","Conway, Ark.",NA,"8","top","4-5","McNeese","Central Ark.","Collins, N. pinch ran."
"05/21/2021","Conway, Ark.",NA,"8","top","4-5","McNeese","Central Ark.","Hext, C. pinch ran for Collins, N.."
"05/21/2021","Conway, Ark.",NA,"8","top","5-5","McNeese","Central Ark.","Gonzales, J. reached on a throwing error by p, advanced to second (1-1): Hext, C. scored, unearned."
"05/21/2021","Conway, Ark.",NA,"8","top","5-5","McNeese","Central Ark.","Bourque, R. grounded out to p, SAC, bunt (1-1): Gonzales, J. advanced to third."
"05/21/2021","Conway, Ark.",NA,"8","top","5-5","McNeese","Central Ark.","Morris, K. struck out swinging, grounded out to c unassisted (3-2)."
"05/21/2021","Conway, Ark.",NA,"8","top","5-5","McNeese","Central Ark.","Harden, P. popped up to 2b (0-1)."
"05/21/2021","Conway, Ark.",NA,"8","bot","5-5","Central Ark.","McNeese","Thibodaux, S to c for Harden, P.."
"05/21/2021","Conway, Ark.",NA,"8","bot","5-5","Central Ark.","McNeese","Hext, C. to cf for Thibodaux, S."
"05/21/2021","Conway, Ark.",NA,"8","bot","5-5","Central Ark.","McNeese","Ayala, B. struck out swinging (0-0)."
"05/21/2021","Conway, Ark.",NA,"8","bot","5-5","Central Ark.","McNeese","Sturgeon, D. struck out swinging (2-2)."
"05/21/2021","Conway, Ark.",NA,"8","bot","5-5","Central Ark.","McNeese","Pearson, RJ struck out looking (0-2)."
"05/21/2021","Conway, Ark.",NA,"9","top","5-5","McNeese","Central Ark.","Rasbeary, C. grounded out to 1b unassisted (0-1)."
"05/21/2021","Conway, Ark.",NA,"9","top","5-5","McNeese","Central Ark.","Fisbeck, N. flied out to lf (2-2)."
"05/21/2021","Conway, Ark.",NA,"9","top","5-5","McNeese","Central Ark.","Obregon, T. grounded out to 2b (2-2)."
"05/21/2021","Conway, Ark.",NA,"9","bot","5-5","Central Ark.","McNeese","Flagg, C. grounded out to p unassisted (2-1)."
"05/21/2021","Conway, Ark.",NA,"9","bot","5-5","Central Ark.","McNeese","Emmet, C. walked (3-1)."
"05/21/2021","Conway, Ark.",NA,"9","bot","5-5","Central Ark.","McNeese","Potvin, C. grounded into double play 2b to ss to 1b (0-1): Emmet, C. out on the play."
"05/21/2021","Conway, Ark.",NA,"10","top","5-5","McNeese","Central Ark.","Dickerson, J struck out looking (1-2)."
"05/21/2021","Conway, Ark.",NA,"10","top","6-5","McNeese","Central Ark.","Hext, C. homered to right field, RBI (1-2)."
"05/21/2021","Conway, Ark.",NA,"10","top","6-5","McNeese","Central Ark.","Gonzales, J. struck out swinging (1-2)."
"05/21/2021","Conway, Ark.",NA,"10","top","6-5","McNeese","Central Ark.","Bourque, R. struck out swinging (1-2)."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Mendolia, AJ lined out to 2b (1-0)."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Meek, R. singled through the left side (2-1)."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Brasher, K. pinch ran for Meek, R.."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Brasher, K. advanced to second on a wild pitch."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Johnson, K. grounded out to 1b unassisted (3-2): Brasher, K. advanced to third."
"05/21/2021","Conway, Ark.",NA,"10","bot","6-5","Central Ark.","McNeese","Ayala, B. grounded out to ss (2-0)."
