"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-7","Missouri","Omaha","Swanger grounded out to ss, RBI Mann scored."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-7","Missouri","Omaha","Cepicky struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-7","Missouri","Omaha","Coletta walked."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-7","Missouri","Omaha","Coletta out on the play, out at second c to 2b."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-7","Omaha","Missouri","R: 4 H: 2"
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","Boeve, M. struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","Krumwiede, K grounded out to 2b."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","Doran, R. walked."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","Smejkal, P. hit by pitch Doran, R. advanced to second."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","Bonar, B. grounded out to p."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","LOB: 2"
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Gordon, J. to p for Maifeld, J.."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Rosario, E. to c for Bonar, B.."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Day walked."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Lancaster to lf for Peterson, A."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Lancaster flied out to lf."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","Vierling flied out to lf."
"02/26/2021","COLUMBIA, MO",NA,"6","bot","0-7","Missouri","Omaha","McDaniel grounded out to 2b."
"02/26/2021","COLUMBIA, MO",NA,"6","top","0-7","Omaha","Missouri","LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"7","top","0-7","Omaha","Missouri","Pferrer to p for Miles."
"02/26/2021","COLUMBIA, MO",NA,"7","top","0-7","Omaha","Missouri","Eckhout, B. walked."
"02/26/2021","COLUMBIA, MO",NA,"7","top","0-7","Omaha","Missouri","Lombardi, J. to rf for Denk, H.."
"02/26/2021","COLUMBIA, MO",NA,"7","top","1-7","Omaha","Missouri","Lombardi, J. doubled to right field, RBI Eckhout, B. scored."
"02/26/2021","COLUMBIA, MO",NA,"7","top","2-7","Omaha","Missouri","Prososki, M. doubled to left field, RBI Lombardi, J. scored."
"02/26/2021","COLUMBIA, MO",NA,"7","top","2-7","Omaha","Missouri","Kennedy, G. walked."
"02/26/2021","COLUMBIA, MO",NA,"7","top","2-7","Omaha","Missouri","Simpson to p for Pferrer."
"02/26/2021","COLUMBIA, MO",NA,"7","top","2-7","Omaha","Missouri","Boeve, M. singled to right field Kennedy, G. advanced to second Prososki, M. advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"7","top","2-7","Omaha","Missouri","Krumwiede, K flied out to rf."
"02/26/2021","COLUMBIA, MO",NA,"7","top","3-7","Omaha","Missouri","Doran, R. walked, RBI Boeve, M. advanced to second Kennedy, G. advanced to third Prososki, M. scored."
"02/26/2021","COLUMBIA, MO",NA,"7","top","3-7","Omaha","Missouri","Esposito, C. to 1b for Smejkal, P.."
"02/26/2021","COLUMBIA, MO",NA,"7","top","4-7","Omaha","Missouri","Esposito, C. singled to left field, RBI Doran, R. advanced to second Boeve, M. advanced to third Kennedy, G. scored."
"02/26/2021","COLUMBIA, MO",NA,"7","top","5-7","Omaha","Missouri","Rosario, E. walked, RBI Esposito, C. advanced to second Doran, R. advanced to third Boeve, M. scored."
"02/26/2021","COLUMBIA, MO",NA,"7","top","5-7","Omaha","Missouri","Kush to p for Simpson."
"02/26/2021","COLUMBIA, MO",NA,"7","top","5-7","Omaha","Missouri","Eckhout, B. flied out to ss."
"02/26/2021","COLUMBIA, MO",NA,"7","top","5-7","Omaha","Missouri","Lombardi, J. out at first 2b to ss."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-7","Missouri","Omaha","Snyder, R. to p for Gordon, J.."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-7","Missouri","Omaha","Keefer walked."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-7","Missouri","Omaha","Keefer advanced to third on a wild pitch."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-7","Missouri","Omaha","."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-7","Missouri","Omaha","Mann grounded out to 2b."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Swanger homered, 2 RBI Keefer scored."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Rice to cf for Cepicky."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Rice walked."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Wilmsmeyer to cf for Rice."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Wilmsmeyer stole second."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Coletta struck out, reached on a fielders choice Wilmsmeyer advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Coletta stole second."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-9","Missouri","Omaha","Day walked."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-11","Missouri","Omaha","Lancaster doubled, 2 RBI Day advanced to third Coletta scored Wilmsmeyer scored."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-11","Missouri","Omaha","Ristvedt, H. to p for Snyder, R.."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-12","Missouri","Omaha","Vierling grounded out to ss, RBI Day scored."
"02/26/2021","COLUMBIA, MO",NA,"7","bot","5-12","Missouri","Omaha","McDaniel out at first 1b to p."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Prososki, M. doubled to right field."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Bondarchuk M to cf for Kennedy, G.."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Bondarchuk M walked."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Boeve, M. flied out to cf."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Krumwiede, K struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"8","top","5-12","Omaha","Missouri","Doran, R. walked Bondarchuk M advanced to second Prososki, M. advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"8","top","7-12","Omaha","Missouri","Esposito, C. singled to left field, 2 RBI Doran, R. advanced to second Bondarchuk M scored Prososki, M. scored."
"02/26/2021","COLUMBIA, MO",NA,"8","top","7-12","Omaha","Missouri","Rosario, E. reached on an error by 3b Esposito, C. advanced to second Doran, R. advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"8","top","7-12","Omaha","Missouri","Gadsden, A. to 3b for Eckhout, B.."
"02/26/2021","COLUMBIA, MO",NA,"8","top","8-12","Omaha","Missouri","Gadsden, A. hit by pitch, RBI Rosario, E. advanced to second Esposito, C. advanced to third Doran, R. scored, unearned."
"02/26/2021","COLUMBIA, MO",NA,"8","top","8-12","Omaha","Missouri","Springer to p for Kush."
"02/26/2021","COLUMBIA, MO",NA,"8","top","9-12","Omaha","Missouri","Lombardi, J. walked, RBI Gadsden, A. advanced to second Rosario, E. advanced to third Esposito, C. scored, unearned."
"02/26/2021","COLUMBIA, MO",NA,"8","top","9-12","Omaha","Missouri","Hise to p for Springer."
"02/26/2021","COLUMBIA, MO",NA,"8","top","10-12","Omaha","Missouri","Prososki, M. hit by pitch, RBI Lombardi, J. advanced to second Gadsden, A. advanced to third Rosario, E. scored, unearned."
"02/26/2021","COLUMBIA, MO",NA,"8","top","10-12","Omaha","Missouri","Bondarchuk M grounded out to ss."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Austin to ss for Day."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Kreiling, H. to p for Ristvedt, H.."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Keefer lined out to 2b."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Mann struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Swanger walked."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Swanger advanced to second on a wild pitch."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Wilmsmeyer walked."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Coletta walked Wilmsmeyer advanced to second Swanger advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Howe, T. to p for Kreiling, H.."
"02/26/2021","COLUMBIA, MO",NA,"8","bot","10-12","Missouri","Omaha","Austin struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","Boeve, M. flied out to lf."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","Krumwiede, K struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","Doran, R. walked."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","Doran, R. advanced to second on a passed ball."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","Esposito, C. struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"9","top","10-12","Omaha","Missouri","LOB: 1"
