"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Dupuy, C struck out looking (3-2 BBFBFK)."
"03/01/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Bourgeois, G grounded out to 3b (1-0 B)."
"03/01/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Breaux, B fouled out to 3b (2-2 BKBF)."
"03/01/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Costes,M grounded out to 2b (1-1 SB)."
"03/01/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Vought,J singled through the left side (2-2 BKBF)."
"03/01/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Pineiro,M struck out looking (1-2 KKBK)."
"03/01/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Lee,A grounded out to 3b (1-2 KSFFB)."
"03/01/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Maryland","Lahare, D homered, RBI (2-1 BBK)."
"03/01/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Maryland","Monica, H grounded out to ss (3-2 KFBBB)."
"03/01/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Maryland","Cantrelle, H struck out swinging (2-2 SFBBK)."
"03/01/2019","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Maryland","Lott, T struck out swinging (3-2 KBBBKS)."
"03/01/2019","Lafayette, La.",NA,"5","top","0-1","Maryland","Louisiana","Cowles,B grounded out to 3b (0-0)."
"03/01/2019","Lafayette, La.",NA,"5","top","0-1","Maryland","Louisiana","Alleyne,C singled through the left side (1-2 FSB)."
"03/01/2019","Lafayette, La.",NA,"5","top","0-1","Maryland","Louisiana","Walls,C reached on a fielders choice (0-0) Alleyne,C advanced to second on a throwing error by p."
"03/01/2019","Lafayette, La.",NA,"5","top","1-1","Maryland","Louisiana","Bednar,R doubled, ground-rule, RBI (2-2 BKFFBF) Walls,C advanced to third Alleyne,C scored, unearned."
"03/01/2019","Lafayette, La.",NA,"5","top","2-1","Maryland","Louisiana","Wright,T grounded out to 2b (1-1 SB) Bednar,R advanced to third Walls,C scored, unearned."
"03/01/2019","Lafayette, La.",NA,"5","top","2-1","Maryland","Louisiana","Schultz, J to p for Leger, G."
"03/01/2019","Lafayette, La.",NA,"5","top","2-1","Maryland","Louisiana","Costes,M hit by pitch (0-0)."
"03/01/2019","Lafayette, La.",NA,"5","top","3-1","Maryland","Louisiana","Vought,J singled, advanced to second on an error by 3b, RBI (3-2 FFBBFB) Costes,M advanced to third Bednar,R scored, unearned."
"03/01/2019","Lafayette, La.",NA,"5","top","3-1","Maryland","Louisiana","Pineiro,M struck out swinging (1-2 BKKS)."
"03/01/2019","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Maryland","Veillon, O grounded out to 3b (0-0)."
"03/01/2019","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Maryland","Lochridge, O flied out to cf."
"03/01/2019","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Maryland","Dupuy, C singled to center field (3-2 BKKBBF)."
"03/01/2019","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Maryland","Dupuy, C stole second, advanced to third on a throwing error by c."
"03/01/2019","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Maryland","Bourgeois, G grounded out to 2b (2-2 BSFB)."
"03/01/2019","Lafayette, La.",NA,"6","top","3-1","Maryland","Louisiana","Lee,A doubled down the lf line (1-2 BKK)."
"03/01/2019","Lafayette, La.",NA,"6","top","3-1","Maryland","Louisiana","Gardiner,T pinch ran for Lee,A."
"03/01/2019","Lafayette, La.",NA,"6","top","3-1","Maryland","Louisiana","Cowles,B popped up to 1b (2-2 BBFFF)."
"03/01/2019","Lafayette, La.",NA,"6","top","4-1","Maryland","Louisiana","Alleyne,C reached on a throwing error by ss, advanced to second (1-2 KBF) Gardiner,T scored, unearned."
"03/01/2019","Lafayette, La.",NA,"6","top","4-1","Maryland","Louisiana","Alleyne,C stole third."
"03/01/2019","Lafayette, La.",NA,"6","top","4-1","Maryland","Louisiana","Walls,C struck out swinging (1-2 KBFS)."
"03/01/2019","Lafayette, La.",NA,"6","top","4-1","Maryland","Louisiana","Bednar,R struck out swinging (3-2 KBSBBS)."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Gardiner,T to 2b."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Cowles,B to ss."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Breaux, B singled up the middle (1-1 BK)."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Lahare, D lined out to rf (0-1 S)."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Monica, H lined out to rf (1-2 FBF)."
"03/01/2019","Lafayette, La.",NA,"6","bot","4-1","Louisiana","Maryland","Cantrelle, H struck out swinging (0-2 FFS)."
"03/01/2019","Lafayette, La.",NA,"7","top","4-1","Maryland","Louisiana","Wright,T flied out to cf (0-1 K)."
"03/01/2019","Lafayette, La.",NA,"7","top","4-1","Maryland","Louisiana","Costes,M grounded out to 3b (1-1 KB)."
"03/01/2019","Lafayette, La.",NA,"7","top","4-1","Maryland","Louisiana","Vought,J grounded out to ss (1-1 BK)."
"03/01/2019","Lafayette, La.",NA,"7","bot","4-1","Louisiana","Maryland","Lott, T flied out to cf (0-1 F)."
"03/01/2019","Lafayette, La.",NA,"7","bot","4-1","Louisiana","Maryland","Veillon, O grounded out to ss (2-2 FKBB)."
"03/01/2019","Lafayette, La.",NA,"7","bot","4-1","Louisiana","Maryland","Lochridge, O doubled down the rf line (1-2 KSBF)."
"03/01/2019","Lafayette, La.",NA,"7","bot","4-1","Louisiana","Maryland","Dupuy, C grounded out to 3b (0-2 KF)."
"03/01/2019","Lafayette, La.",NA,"8","top","4-1","Maryland","Louisiana","Pineiro,M struck out swinging (1-2 FBSS)."
"03/01/2019","Lafayette, La.",NA,"8","top","4-1","Maryland","Louisiana","Gardiner,T struck out swinging (1-2 KFBS)."
"03/01/2019","Lafayette, La.",NA,"8","top","4-1","Maryland","Louisiana","Cowles,B fouled out to rf (1-1 BK)."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Glock,W to p for Parsons,H."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Bourgeois, G hit by pitch (3-0 BBB)."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Vail,A to p for Glock,W."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Breaux, B walked (3-2 KBKBBB) Bourgeois, G advanced to second."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Lahare, D struck out swinging (2-2 BKKBS)."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Turnbull,N to p for Vail,A."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Monica, H singled to left field (0-1 S) Breaux, B advanced to second Bourgeois, G advanced to third."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-1","Louisiana","Maryland","Hannie, A pinch ran for Monica, H."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Maryland","Cantrelle, H reached on a fielders choice (1-0 B) Hannie, A out at second 1b to ss Breaux, B advanced to third Bourgeois, G scored."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Maryland","Cantrelle, H stole second."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Maryland","Lott, T walked (3-2 KKBBBB)."
"03/01/2019","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Maryland","Veillon, O flied out to cf (0-2 FK)."
"03/01/2019","Lafayette, La.",NA,"9","top","4-2","Maryland","Louisiana","Toro, S to c for Hannie, A."
"03/01/2019","Lafayette, La.",NA,"9","top","4-2","Maryland","Louisiana","Alleyne,C singled up the middle (0-2 KFF)."
"03/01/2019","Lafayette, La.",NA,"9","top","4-2","Maryland","Louisiana","Walls,C struck out swinging (2-2 BBKFFS)."
"03/01/2019","Lafayette, La.",NA,"9","top","4-2","Maryland","Louisiana","Bednar,R hit into double play ss to 2b to 1b (2-1 KBB) Alleyne,C out on the play."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Murphy,J to p for Turnbull,N."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Lochridge, O struck out swinging (1-2 KKBS)."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Wiley, J pinch hit for Dupuy, C."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Wiley, J singled, advanced to second on a throwing error by 1b (0-0)."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Bourgeois, G struck out looking (1-2 KKBK)."
"03/01/2019","Lafayette, La.",NA,"9","bot","4-2","Louisiana","Maryland","Breaux, B struck out swinging (0-2 SFS)."
