"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","East Carolina","Thomas fouled out to p (1-1 SB)."
"06/12/2021","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","East Carolina","Rodriguez hit by pitch (2-0 BB)."
"06/12/2021","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","East Carolina","Noland reached on a fielders choice (0-0)3a Rodriguez out at second 2b to ss."
"06/12/2021","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","East Carolina","LOB: 1"
"06/12/2021","Nashville, Tenn.",NA,"6","bot","2-0","East Carolina","Vanderbilt","STARLING, J. pinch hit for GILES, R.."
"06/12/2021","Nashville, Tenn.",NA,"6","bot","2-0","East Carolina","Vanderbilt","STARLING, J. grounded out to ss (1-2 KSBF)."
"06/12/2021","Nashville, Tenn.",NA,"6","bot","2-0","East Carolina","Vanderbilt","NORBY, C. struck out looking (1-2 FSBK)."
"06/12/2021","Nashville, Tenn.",NA,"6","bot","2-0","East Carolina","Vanderbilt","FRANCISCO, T flied out to cf (0-0)."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","MAKAREWICZ to 3b."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","AGNOS, Z. to ss."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","WORRELL, B. to lf."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","STARLING, J. to cf."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","Vaz flied out to rf (0-2 KK)."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","Gonzalez struck out swinging (0-2 SKS)."
"06/12/2021","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","East Carolina","Bradfield Jr grounded out to p (0-0)."
"06/12/2021","Nashville, Tenn.",NA,"7","bot","2-1","East Carolina","Vanderbilt","MOYLAN, J. homered to right field, RBI (1-0 B)."
"06/12/2021","Nashville, Tenn.",NA,"7","bot","2-1","East Carolina","Vanderbilt","MAKAREWICZ walked (3-0 BBBB)."
"06/12/2021","Nashville, Tenn.",NA,"7","bot","2-1","East Carolina","Vanderbilt","AGNOS, Z. flied out to cf (1-2 FBK)."
"06/12/2021","Nashville, Tenn.",NA,"7","bot","2-1","East Carolina","Vanderbilt","HOOVER, L. grounded into double play ss to 1b (0-0)3a MAKAREWICZ out on the play."
"06/12/2021","Nashville, Tenn.",NA,"7","bot","2-1","East Carolina","Vanderbilt","R: 1 H: 1"
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","Play challenged by ECU, stands."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","MAYHUE, C.J. to p for BRIDGES, M.."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","Young struck out swinging (1-2 BSSS)."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","Keegan walked (3-2 BKBBFB)."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","LaNeve flied out to lf (1-2 BKS)."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","Thomas flied out to rf (0-0)."
"06/12/2021","Nashville, Tenn.",NA,"8","top","2-1","Vanderbilt","East Carolina","LOB: 1"
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","LaNeve to dh."
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","Maldonado to p for Leiter."
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","CADDELL, S. struck out swinging (1-2 KSBS)."
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","BERINI, J. pinch hit for WORRELL, B.."
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","BERINI, J. flied out to rf (1-0 B)."
"06/12/2021","Nashville, Tenn.",NA,"8","bot","2-1","East Carolina","Vanderbilt","STARLING, J. flied out to lf (1-1 KB)."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","MAKAREWICZ to lf."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","AGNOS, Z. to 3b."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","BERINI, J. to ss."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","COLMORE, C. to p for MAYHUE, C.J.."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","Rodriguez walked (3-1 BBBKB)."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","Noland grounded out to p, SAC, bunt (1-1 KB)3a Rodriguez advanced to second."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","Vaz grounded out to p (2-2 BKBF)."
"06/12/2021","Nashville, Tenn.",NA,"9","top","2-1","Vanderbilt","East Carolina","Gonzalez singled to second base (2-0 BB)3a Rodriguez advanced to third."
"06/12/2021","Nashville, Tenn.",NA,"9","top","3-1","Vanderbilt","East Carolina","Bradfield Jr doubled to right field, RBI (1-0 B)3a Gonzalez advanced to third3a Rodriguez scored."
"06/12/2021","Nashville, Tenn.",NA,"9","top","3-1","Vanderbilt","East Carolina","Young intentionally walked."
"06/12/2021","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","East Carolina","Keegan walked, RBI (3-1 BBKBB)3a Young advanced to second3a Bradfield Jr advanced to third3a Gonzalez scored."
"06/12/2021","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","East Carolina","WILSON, A.J. to p for COLMORE, C.."
"06/12/2021","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","East Carolina","JOHNSON, R. to cf for STARLING, J.."
"06/12/2021","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","East Carolina","LaNeve flied out to cf (2-2 FFFBB)."
"06/12/2021","Nashville, Tenn.",NA,"9","bot","4-1","East Carolina","Vanderbilt","NORBY, C. flied out to rf (3-2 KSBBBF)."
"06/12/2021","Nashville, Tenn.",NA,"9","bot","4-1","East Carolina","Vanderbilt","FRANCISCO, T grounded out to 2b (0-0)."
"06/12/2021","Nashville, Tenn.",NA,"9","bot","4-1","East Carolina","Vanderbilt","MOYLAN, J. struck out swinging (1-2 BKFS)."
