"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Sotckton, CA",NA,"6","bot","10-7","Pacific","California Baptist","McCLENAGHAN advanced to second on a wild pitch."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-7","Pacific","California Baptist","MIDDLETON JR struck out looking."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-8","Pacific","California Baptist","LeFORESTIER singled up the middle, RBI McCLENAGHAN scored."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-8","Pacific","California Baptist","HAYES hit by pitch LeFORESTIER advanced to second."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-8","Pacific","California Baptist","PRICE walked HAYES advanced to second LeFORESTIER advanced to third."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-8","Pacific","California Baptist","FITZHUGH to dh for NEMIVANT."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-8","Pacific","California Baptist","FITZHUGH pinch hit."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-12","Pacific","California Baptist","FITZHUGH homered, 4 RBI PRICE scored HAYES scored LeFORESTIER scored."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-12","Pacific","California Baptist","LEA flied out to cf."
"02/17/2020","Sotckton, CA",NA,"7","top","10-12","California Baptist","Pacific","Spohn, H flied out to cf."
"02/17/2020","Sotckton, CA",NA,"7","top","10-12","California Baptist","Pacific","Castillo, C reached on a throwing error by 2b."
"02/17/2020","Sotckton, CA",NA,"7","top","10-12","California Baptist","Pacific","Bruyntjens singled to left field Castillo, C advanced to second."
"02/17/2020","Sotckton, CA",NA,"7","top","11-12","California Baptist","Pacific","Glenn, J singled to right center, RBI Bruyntjens advanced to third Castillo, C scored, unearned."
"02/17/2020","Sotckton, CA",NA,"7","top","12-12","California Baptist","Pacific","Caballero, U flied out to cf, SAC, RBI Bruyntjens scored, unearned."
"02/17/2020","Sotckton, CA",NA,"7","top","12-12","California Baptist","Pacific","Plaia, N singled up the middle Glenn, J advanced to second."
"02/17/2020","Sotckton, CA",NA,"7","top","12-12","California Baptist","Pacific","Keith, D flied out to rf."
"02/17/2020","Sotckton, CA",NA,"7","bot","12-12","Pacific","California Baptist","HOFFMAN out at first ss to 2b."
"02/17/2020","Sotckton, CA",NA,"7","bot","12-12","Pacific","California Baptist","ARAKAWA grounded out to ss."
"02/17/2020","Sotckton, CA",NA,"7","bot","12-12","Pacific","California Baptist","McCLENAGHAN singled to first base."
"02/17/2020","Sotckton, CA",NA,"7","bot","12-12","Pacific","California Baptist","MIDDLETON JR flied out to rf."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","SWANSON to p for REINERTSEN."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","Martin, D grounded out to 3b."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","Jurado, A walked."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","Tuohy, G pinch ran for Jurado, A."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","Spohn, H walked Tuohy, G advanced to second."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","POTTGIESER to p for SWANSON."
"02/17/2020","Sotckton, CA",NA,"8","top","12-12","California Baptist","Pacific","Castillo, C grounded into double play 2b to ss to 1b Spohn, H out on the play."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-12","Pacific","California Baptist","Smith, R to c for Tuohy, G."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-12","Pacific","California Baptist","LeFORESTIER struck out swinging, reached first on a throwing error by c."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-12","Pacific","California Baptist","HAYES struck out swinging, grounded out to c unassisted."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-12","Pacific","California Baptist","LeFORESTIER stole second."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-13","Pacific","California Baptist","PRICE tripled to left center, RBI LeFORESTIER scored, unearned."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-14","Pacific","California Baptist","FITZHUGH flied out to cf, SAC, RBI PRICE scored."
"02/17/2020","Sotckton, CA",NA,"8","bot","12-14","Pacific","California Baptist","LEA flied out to cf."
"02/17/2020","Sotckton, CA",NA,"9","top","12-14","California Baptist","Pacific","Bruyntjens struck out looking."
"02/17/2020","Sotckton, CA",NA,"9","top","12-14","California Baptist","Pacific","Glenn, J grounded out to 2b."
"02/17/2020","Sotckton, CA",NA,"9","top","12-14","California Baptist","Pacific","Caballero, U hit by pitch."
"02/17/2020","Sotckton, CA",NA,"9","top","12-14","California Baptist","Pacific","Plaia, N struck out looking."
