"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Wake Forest","Rivera out at first 1b to p (0-0)."
"02/23/2020","Long Beach, Calif.",NA,"5","top","0-1","Wake Forest","Long Beach St.","Tinsman, B. singled to left field (0-0)."
"02/23/2020","Long Beach, Calif.",NA,"5","top","0-1","Wake Forest","Long Beach St.","Ludowig, M. reached on a fielders choice (3-2 BBBKK) Tinsman, B. out at second 2b to ss."
"02/23/2020","Long Beach, Calif.",NA,"5","top","0-1","Wake Forest","Long Beach St.","Muntz, S. popped up to ss (2-2 KSFBB)."
"02/23/2020","Long Beach, Calif.",NA,"5","top","0-1","Wake Forest","Long Beach St.","Crum, D. struck out looking (1-2 KBSK)."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Wake Forest","Carlson singled to second base (3-2 SBSBB)."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Wake Forest","Estrada doubled to left center, RBI (3-0 BBB) Carlson scored."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Wake Forest","Hughey struck out swinging (1-2 KBFS)."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Wake Forest","Kokx flied out to lf (2-2 FFBB)."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Wake Forest","Jones intentionally walked."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","DeSa doubled to left center, 2 RBI (0-1 K) Jones scored Estrada scored."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","Luttrell hit by pitch (1-1 FB)."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","McNamee, C. to p for Fleming, W.."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","Joy walked (3-2 BBFBKB) Luttrell advanced to second DeSa advanced to third."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","Pimentel pinch ran for Joy."
"02/23/2020","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Wake Forest","Rivera struck out swinging (1-2 KBFS)."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Greely to c for Luttrell."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Pimentel to lf."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Rons to p for Lavallee."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Turconi, M. grounded out to 2b (1-2 BKF)."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Lanzilli, C. flied out to cf (0-2 SSF)."
"02/23/2020","Long Beach, Calif.",NA,"6","top","0-4","Wake Forest","Long Beach St.","Seymour, B. struck out swinging, out at first c to 1b (2-2 BSFBS)."
"02/23/2020","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Wake Forest","Witt, T. to p for McNamee, C.."
"02/23/2020","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Wake Forest","Carlson struck out swinging (2-2 FBSBFS)."
"02/23/2020","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Wake Forest","Estrada singled up the middle (3-1 BBKB)."
"02/23/2020","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Wake Forest","Hughey grounded out to 1b unassisted (0-1 K) Estrada advanced to second."
"02/23/2020","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Wake Forest","Kokx out at first 1b to p (0-0)."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Simoneit, W. walked (3-1 BBSBB)."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Poteet, DJ struck out swinging (3-2 FBSBFBS)."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Tinsman, B. hit by pitch (0-0) Simoneit, W. advanced to second."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Ludowig, M. singled through the right side (0-1 K) Tinsman, B. advanced to second Simoneit, W. advanced to third."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Carlos to p for Rons."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Muntz, S. infield fly to 3b (0-1 K)."
"02/23/2020","Long Beach, Calif.",NA,"7","top","0-4","Wake Forest","Long Beach St.","Crum, D. grounded out to 2b (1-1 BS)."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Wake Forest","Jones singled up the middle (1-1 KB)."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Wake Forest","DeSa walked (3-2 BKKBBFB) Jones advanced to second."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","Wake Forest","Greely singled through the left side, RBI (0-0) DeSa advanced to second Jones scored."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-5","Long Beach St.","Wake Forest","Pimentel flied out to cf (1-1 KB) DeSa advanced to third."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Rivera reached on a fielders choice to pitcher, RBI (1-0 B) Greely advanced to second DeSa scored."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Carlson struck out swinging (0-2 SSS)."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Myers, R. to p for Witt, T.."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Estrada hit by pitch (2-1 FBB) Rivera advanced to second Greely advanced to third."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Hearn, B. to p for Myers, R.."
"02/23/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Hughey struck out looking (1-2 FBFK)."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Turconi, M. grounded out to 1b unassisted (0-1 K)."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Lanzilli, C. reached on a fielding error by 3b (1-0 B)."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Seymour, B. struck out looking (2-2 BFFBFK)."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Simoneit, W. walked (3-1 BBKBB) Lanzilli, C. advanced to second."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Poteet, DJ walked (3-1 KBBBB) Simoneit, W. advanced to second Lanzilli, C. advanced to third."
"02/23/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Tinsman, B. grounded out to 1b unassisted (1-2 BKK)."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Kokx singled through the left side (1-2 FFB)."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Jones flied out to cf (0-0)."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","DeSa flied out to cf to left center (1-0 B)."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Adler, E. to p for Hearn, B.."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Long, C. to cf for Crum, D.."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Greely hit by pitch (0-1 K) Kokx advanced to second."
"02/23/2020","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Wake Forest","Pimentel reached on a fielders choice (2-2 BKBF) Greely out at second 2b unassisted."
"02/23/2020","Long Beach, Calif.",NA,"9","top","0-6","Wake Forest","Long Beach St.","Fields to p for Carlos."
"02/23/2020","Long Beach, Calif.",NA,"9","top","0-6","Wake Forest","Long Beach St.","Hogan to 2b for DeSa."
"02/23/2020","Long Beach, Calif.",NA,"9","top","0-6","Wake Forest","Long Beach St.","Ludowig, M. grounded out to 2b (0-1 F)."
"02/23/2020","Long Beach, Calif.",NA,"9","top","0-6","Wake Forest","Long Beach St.","Muntz, S. popped up to ss (3-2 BKSBB)."
"02/23/2020","Long Beach, Calif.",NA,"9","top","0-6","Wake Forest","Long Beach St.","Long, C. struck out swinging (0-2 KKS)."
