"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Los Angeles, CA",NA,"7","top","10-2","Washington St.","Southern California","McKeon, J singled to right center, 2 RBI (1-0) Peterson, T scored Manzardo, K scored."
"05/16/2021","Los Angeles, CA",NA,"7","top","10-2","Washington St.","Southern California","Montez, C out at first 2b to p (2-1) McKeon, J advanced to second."
"05/16/2021","Los Angeles, CA",NA,"7","top","10-2","Washington St.","Southern California","Smith, J walked (3-1)."
"05/16/2021","Los Angeles, CA",NA,"7","top","10-2","Washington St.","Southern California","Meyer, J singled to shortstop (3-2) Smith, J advanced to second McKeon, J advanced to third."
"05/16/2021","Los Angeles, CA",NA,"7","top","12-2","Washington St.","Southern California","Swarts, N singled up the middle, advanced to second on the throw, 2 RBI (1-0) Meyer, J advanced to second, advanced to third on a throwing error by cf Smith, J scored McKeon, J scored."
"05/16/2021","Los Angeles, CA",NA,"7","top","12-2","Washington St.","Southern California","Clifford, P grounded out to 2b (2-0)."
"05/16/2021","Los Angeles, CA",NA,"7","bot","12-2","Southern California","Washington St.","Thomas, J. grounded out to p (1-1)."
"05/16/2021","Los Angeles, CA",NA,"7","bot","12-2","Southern California","Washington St.","Halsema, T. pinch hit for Wells, C.."
"05/16/2021","Los Angeles, CA",NA,"7","bot","12-2","Southern California","Washington St.","Halsema, T. grounded out to 2b (2-2)."
"05/16/2021","Los Angeles, CA",NA,"7","bot","12-2","Southern California","Washington St.","Pritchard, T grounded out to ss (0-0)."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","Halsema, T. to rf."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","Agassi, J. to p for Wisch, K.."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","Kolden, K grounded out to ss (0-1)."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","Manzardo, K walked (3-1)."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","Peterson, T flied out to cf (1-2)."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","McKeon, J reached on a fielders choice (0-0) Manzardo, K out at second ss to 2b."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","LOB: 1"
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","Thomas, R. singled to shortstop (2-0)."
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","Turner, T. struck out swinging (2-2)."
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","Ramirez, B. reached on a fielders choice (2-2) Thomas, R. out at second ss to 2b."
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","OGuinn, J. walked (3-2) Ramirez, B. advanced to second."
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","Newstrom, M to p for Hawkins, D."
"05/16/2021","Los Angeles, CA",NA,"8","bot","12-2","Southern California","Washington St.","Owens, C. flied out to rf (2-2)."
"05/16/2021","Los Angeles, CA",NA,"8","top","12-2","Washington St.","Southern California","H: 1 LOB: 2"
"05/16/2021","Los Angeles, CA",NA,"9","top","12-2","Washington St.","Southern California","Montez, C walked (3-2)."
"05/16/2021","Los Angeles, CA",NA,"9","top","12-2","Washington St.","Southern California","Smith, J hit by pitch (0-2) Montez, C advanced to second."
"05/16/2021","Los Angeles, CA",NA,"9","top","12-2","Washington St.","Southern California","Meyer, J flied out to rf (0-0) Montez, C advanced to third."
"05/16/2021","Los Angeles, CA",NA,"9","top","13-2","Washington St.","Southern California","Swarts, N singled up the middle, RBI (1-0) Smith, J advanced to second Montez, C scored."
"05/16/2021","Los Angeles, CA",NA,"9","top","13-2","Washington St.","Southern California","Clifford, P grounded into double play 3b to 1b (0-0) Swarts, N advanced to second Smith, J out on the play."
"05/16/2021","Los Angeles, CA",NA,"9","bot","13-2","Southern California","Washington St.","Kmetko, K to p for Newstrom, M."
"05/16/2021","Los Angeles, CA",NA,"9","bot","13-2","Southern California","Washington St.","Guillemette singled through the left side (0-0)."
"05/16/2021","Los Angeles, CA",NA,"9","bot","13-2","Southern California","Washington St.","Thomas, J. flied out to cf (1-2)."
"05/16/2021","Los Angeles, CA",NA,"9","bot","13-2","Southern California","Washington St.","Halsema, T. flied out to cf (0-2)."
"05/16/2021","Los Angeles, CA",NA,"9","bot","13-2","Southern California","Washington St.","Pritchard, T struck out swinging (1-2)."
