"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Mesa, Ariz.",NA,"4","top","2-0","Abilene Christian","Seattle U","Tatrow, G. flied out to lf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"4","top","2-0","Abilene Christian","Seattle U","Dickson, M. stole second3a Randle, B. stole third."
"05/26/2022","Mesa, Ariz.",NA,"4","top","2-0","Abilene Christian","Seattle U","Eager, C. lined out to 3b (1-1 BK)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","Seattle U","Abilene Christian","Gellos,D singled to right field (1-1 KB)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","Seattle U","Abilene Christian","Gellos,D advanced to second on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","Seattle U","Abilene Christian","Boissoneault struck out swinging (2-2 KSBBS)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","Seattle U","Abilene Christian","O'Brien,C grounded out to ss (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","Seattle U","Abilene Christian","Welch,A grounded out to ss (1-1 BK)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Tweedt, T. lined out to lf (3-2 FBBBK)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Ladusau, M. singled through the right side (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Injury timeout for pitcher German (throwing arm) and he left with 1-0 count."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Smith,G to p for German,N."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Hill, Br. flied out to rf (1-2 BFF)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Seattle U","Cruz, T. singled to third base (2-0 BB)3a Ladusau, M. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-0","Abilene Christian","Seattle U","Gieser, H. singled to center field, RBI (1-1 KB)3a Cruz, T. advanced to third3a Ladusau, M. scored."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-0","Abilene Christian","Seattle U","Gieser, H. stole second."
"05/26/2022","Mesa, Ariz.",NA,"5","top","5-0","Abilene Christian","Seattle U","Randle, B. singled to right field, 2 RBI (1-2 BFS)3a Gieser, H. scored3a Cruz, T. scored."
"05/26/2022","Mesa, Ariz.",NA,"5","top","5-0","Abilene Christian","Seattle U","Dickson, M. singled through the right side (0-1 K)3a Randle, B. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"5","top","5-0","Abilene Christian","Seattle U","Mound visit by catcher."
"05/26/2022","Mesa, Ariz.",NA,"5","top","5-0","Abilene Christian","Seattle U","Tatrow, G. struck out swinging (2-2 BFFFBFS)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-0","Seattle U","Abilene Christian","Kodama,J singled to center field (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-0","Seattle U","Abilene Christian","Heiser,G struck out swinging (2-2 KBFBS)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-0","Seattle U","Abilene Christian","Curry,C singled to shortstop (0-0)3a Kodama,J advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-0","Seattle U","Abilene Christian","Rork,G grounded out to 1b unassisted (2-0 BB)3a Curry,C advanced to second3a Kodama,J advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-1","Seattle U","Abilene Christian","Antonson,T struck out swinging, reached first on a wild pitch (0-2 KFS)3a Curry,C advanced to third3a Kodama,J scored."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-1","Seattle U","Abilene Christian","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-2","Seattle U","Abilene Christian","Gellos,D singled to left field, RBI (2-0 BB)3a Antonson,T advanced to second3a Curry,C scored."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-3","Seattle U","Abilene Christian","Boissoneault singled to right field, RBI (1-2 BKF)3a Gellos,D advanced to second3a Antonson,T scored."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","5-3","Seattle U","Abilene Christian","O'Brien,C flied out to rf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-3","Abilene Christian","Seattle U","Eager, C. walked (3-1 BBKBB)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-3","Abilene Christian","Seattle U","Tweedt, T. singled to shortstop (0-0)3a Eager, C. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-3","Abilene Christian","Seattle U","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-3","Abilene Christian","Seattle U","McBee,A to p for Smith,G."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-3","Abilene Christian","Seattle U","Ladusau, M. walked (3-2 FBBBKB)3a Tweedt, T. advanced to second3a Eager, C. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"6","top","6-3","Abilene Christian","Seattle U","Hill, Br. flied out to rf, SF, RBI (2-2 FFBBF)3a Tweedt, T. advanced to third3a Eager, C. scored."
"05/26/2022","Mesa, Ariz.",NA,"6","top","6-3","Abilene Christian","Seattle U","Ladusau, M. stole second."
"05/26/2022","Mesa, Ariz.",NA,"6","top","6-3","Abilene Christian","Seattle U","Cruz, T. walked (3-2 BBFBSB)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","6-3","Abilene Christian","Seattle U","Gieser, H. flied out to rf down the rf line (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","6-3","Abilene Christian","Seattle U","Randle, B. struck out swinging (1-2 FFBS)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","6-3","Seattle U","Abilene Christian","Welch,A singled up the middle (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","6-3","Seattle U","Abilene Christian","Kodama,J reached on a fielder's choice to second base (0-2 KF)3a Welch,A out at second 2b to ss."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","6-3","Seattle U","Abilene Christian","Heiser,G flied out to cf (1-2 KBF)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","6-3","Seattle U","Abilene Christian","Curry,C hit by pitch (1-1 BK)3a Kodama,J advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","6-3","Seattle U","Abilene Christian","Rork,G reached on a fielder's choice to shortstop (2-0 BB)3a Curry,C out at second p to ss."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-3","Abilene Christian","Seattle U","Dickson, M. singled up the middle (2-1 BKB)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-3","Abilene Christian","Seattle U","Dickson, M. stole second, advanced to third on a throwing error by c."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-3","Abilene Christian","Seattle U","Tatrow, G. hit by pitch (1-2 SSB)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-3","Abilene Christian","Seattle U","Tatrow, G. stole second."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Eager, C. doubled to left center, 2 RBI (2-0 BB)3a Tatrow, G. scored3a Dickson, M. scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Hoover,M to p for McBee,A."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Eager, C. advanced to third on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Tweedt, T. walked (3-1 BFBBB)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Ladusau, M. struck out swinging (1-2 KFBS)3a Tweedt, T. stole second."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Hill, Br. hit by pitch (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-3","Abilene Christian","Seattle U","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"7","top","9-3","Abilene Christian","Seattle U","Cruz, T. walked, RBI (3-2 SBBFFBB)3a Hill, Br. advanced to second3a Tweedt, T. advanced to third3a Eager, C. scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","9-3","Abilene Christian","Seattle U","Chipman,T to p for Hoover,M."
"05/26/2022","Mesa, Ariz.",NA,"7","top","10-3","Abilene Christian","Seattle U","Gieser, H. hit by pitch, RBI (2-2 FSBB)3a Cruz, T. advanced to second3a Hill, Br. advanced to third3a Tweedt, T. scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","10-3","Abilene Christian","Seattle U","Randle, B. grounded into double play 3b to c to 1b (3-1 BFBB)3a Hill, Br. out on the play."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-3","Seattle U","Abilene Christian","Antonson,T grounded out to 3b (3-2 BKSBB)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-3","Seattle U","Abilene Christian","Gellos,D struck out looking (3-2 BKBSBFK)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-3","Seattle U","Abilene Christian","Boissoneault hit by pitch (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-3","Seattle U","Abilene Christian","O'Brien,C grounded out to 1b unassisted (2-2 KFBB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Scanlan,K to p for Chipman,T."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Dickson, M. flied out to cf to right center (2-1 FBB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Tatrow, G. walked (3-1 BBKBB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Eager, C. struck out looking (2-2 KFBFFFBK)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Tatrow, G. advanced to second on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Tweedt, T. walked (3-2 FBBFBB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","Ladusau, M. reached on a fielder's choice to second base (0-0)3a Tweedt, T. out at second 2b to ss."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","LOB: 2"
"05/26/2022","Mesa, Ariz.",NA,"8","bot","10-3","Seattle U","Abilene Christian","Welch,A grounded out to 3b (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","10-3","Seattle U","Abilene Christian","Kodama,J walked (3-1 BBBKB)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","10-3","Seattle U","Abilene Christian","Heiser,G fouled out to rf (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","10-3","Seattle U","Abilene Christian","Curry,C grounded out to 2b (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","10-3","Abilene Christian","Seattle U","LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","White,M to p for Scanlan,K."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Hill, Br. walked (3-1 KBBBB)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Cruz, T. walked (3-1 FBBBB)3a Hill, Br. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Gieser, H. struck out swinging (1-2 KBFS)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Randle, B. flied out to rf (1-2 KKB)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Cazarin, A. pinch hit for Dickson, M.."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","Cazarin, A. flied out to rf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","LOB: 2"
"05/26/2022","Mesa, Ariz.",NA,"9","bot","10-3","Seattle U","Abilene Christian","Cazarin, A. to 2b."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","10-3","Seattle U","Abilene Christian","Rork,G reached on a fielding error by 2b (2-1 FBB)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","10-3","Seattle U","Abilene Christian","Antonson,T reached on a fielder's choice to first base (0-1 F)3a Rork,G out at second 1b to ss."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","10-3","Seattle U","Abilene Christian","Gellos,D singled to left field (1-1 KB)3a Antonson,T advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","10-3","Seattle U","Abilene Christian","Boissoneault grounded into double play 3b to 1b (1-0 B)3a Antonson,T out on the play."
"05/26/2022","Mesa, Ariz.",NA,"9","top","10-3","Abilene Christian","Seattle U","H: 1 E: 1 LOB: 1"
