"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Hoover, Ala.",NA,"2","top","5-0","Alabama","Georgia","Williamson flied out to cf, SF, RBI (1-2 KBS); Rose scored."
"05/24/2022","Hoover, Ala.",NA,"2","top","5-0","Alabama","Georgia","Tamez walked (3-2 BKBBKB)."
"05/24/2022","Hoover, Ala.",NA,"2","top","5-0","Alabama","Georgia","Hamiter popped up to 2b (1-0 B)."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-0","Georgia","Alabama","Collins grounded out to 1b unassisted (1-1 SB)."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-1","Georgia","Alabama","Harber homered to right field, RBI (2-2 KSBB)."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-1","Georgia","Alabama","Rogers grounded out to 3b (2-1 BBF)."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-1","Georgia","Alabama","Gonzalez, F. walked (3-1 BBBKB)."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-1","Georgia","Alabama","Acton singled to right field (0-0); Gonzalez, F. advanced to second."
"05/24/2022","Hoover, Ala.",NA,"2","bot","5-1","Georgia","Alabama","McAllister struck out swinging (1-2 BFFS)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Denton struck out looking (0-2 KKK)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Eblin grounded out to ss (1-1 BK)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Seidl hit by pitch (1-2 KBK)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Seidl stole second."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Jarvis hit by pitch (2-2 KFBBFF)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","Rose struck out looking (1-2 KKBK)."
"05/24/2022","Hoover, Ala.",NA,"3","top","5-1","Alabama","Georgia","LOB: 2"
"05/24/2022","Hoover, Ala.",NA,"3","bot","5-1","Georgia","Alabama","Hess to p for McMillan."
"05/24/2022","Hoover, Ala.",NA,"3","bot","5-1","Georgia","Alabama","Be Anderson grounded out to p (1-2 KSB)."
"05/24/2022","Hoover, Ala.",NA,"3","bot","5-1","Georgia","Alabama","Cole Tate struck out looking (3-2 KBBKFFBFK)."
"05/24/2022","Hoover, Ala.",NA,"3","bot","5-1","Georgia","Alabama","Connor Tate struck out swinging (1-2 FFBS)."
"05/24/2022","Hoover, Ala.",NA,"4","top","5-1","Alabama","Georgia","Woods, Ja. to p for Marsh."
"05/24/2022","Hoover, Ala.",NA,"4","top","5-1","Alabama","Georgia","Pinckney flied out to lf (2-0 BB)."
"05/24/2022","Hoover, Ala.",NA,"4","top","5-1","Alabama","Georgia","Williamson popped up to cf (3-2 KBKBB)."
"05/24/2022","Hoover, Ala.",NA,"4","top","5-1","Alabama","Georgia","Tamez struck out swinging (1-2 BFKFS)."
"05/24/2022","Hoover, Ala.",NA,"4","bot","5-1","Georgia","Alabama","Collins struck out swinging (1-2 BSFS)."
"05/24/2022","Hoover, Ala.",NA,"4","bot","5-1","Georgia","Alabama","Harber struck out looking (1-2 KBFK)."
"05/24/2022","Hoover, Ala.",NA,"4","bot","5-1","Georgia","Alabama","Rogers struck out looking (2-2 BSBFFK)."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Hamiter struck out swinging (2-2 BFSFBS)."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Denton singled to left field (0-1 K)."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Eblin grounded out to 1b unassisted (0-0); Denton advanced to second."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Seidl intentionally walked."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Jarvis walked (3-2 KBKBBFB); Seidl advanced to second; Denton advanced to third."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","Rose popped up to 2b (3-1 BBBK)."
"05/24/2022","Hoover, Ala.",NA,"5","top","5-1","Alabama","Georgia","H: 1 LOB: 3"
"05/24/2022","Hoover, Ala.",NA,"5","bot","5-1","Georgia","Alabama","Gonzalez, F. struck out looking (1-2 KBFK)."
"05/24/2022","Hoover, Ala.",NA,"5","bot","5-1","Georgia","Alabama","Acton struck out swinging (2-2 KBSBS)."
"05/24/2022","Hoover, Ala.",NA,"5","bot","5-1","Georgia","Alabama","McAllister lined out to 1b (3-2 FKBFBB)."
"05/24/2022","Hoover, Ala.",NA,"6","top","5-1","Alabama","Georgia","Pinckney struck out swinging (3-2 BKBBSS)."
"05/24/2022","Hoover, Ala.",NA,"6","top","5-1","Alabama","Georgia","Williamson flied out to rf (0-1 K)."
"05/24/2022","Hoover, Ala.",NA,"6","top","5-1","Alabama","Georgia","Tamez struck out looking (2-2 FBFBK)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","5-1","Georgia","Alabama","Be Anderson struck out swinging (1-2 KFBS)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","5-1","Georgia","Alabama","Cole Tate flied out to cf (1-1 FB)."
"05/24/2022","Hoover, Ala.",NA,"6","bot","5-1","Georgia","Alabama","Connor Tate struck out swinging (3-2 KSBBFFFBS)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","Hamiter hit by pitch (0-0)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","Denton struck out swinging (1-2 KKBS)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","Eblin struck out looking (2-2 BBFKK)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","Hamiter stole second."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","Seidl struck out swinging (3-2 BBSSBS)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Collins struck out swinging (1-2 KKBFS)."
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Harber singled to right field (1-2 BFSF)."
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Rogers walked (3-1 BBBKB); Harber advanced to second."
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Guffey to p for Hess."
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Gonzalez, F. grounded out to 1b unassisted (3-1 BBBK); Rogers advanced to second; Harber advanced to third."
"05/24/2022","Hoover, Ala.",NA,"7","bot","5-1","Georgia","Alabama","Acton struck out looking (3-2 KBBKBK)."
"05/24/2022","Hoover, Ala.",NA,"7","top","5-1","Alabama","Georgia","H: 1 LOB: 2"
"05/24/2022","Hoover, Ala.",NA,"8","top","5-1","Alabama","Georgia","Gowen to p for Woods, Ja.."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-1","Alabama","Georgia","Jarvis hit by pitch (3-0 BBB)."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-1","Alabama","Georgia","Rose popped up to 2b (2-2 BKFB)."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-1","Alabama","Georgia","Pinckney struck out swinging (0-2 FKS)."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-1","Alabama","Georgia","Williamson grounded out to 2b (3-1 BBBK)."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-3","Alabama","Georgia","LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"8","bot","5-1","Georgia","Alabama","McAllister struck out looking (3-2 SBFBBFK)."
"05/24/2022","Hoover, Ala.",NA,"8","bot","5-1","Georgia","Alabama","Be Anderson grounded out to ss (3-2 BBBKF)."
"05/24/2022","Hoover, Ala.",NA,"8","bot","5-1","Georgia","Alabama","Cole Tate singled to third base (2-2 BBFF)."
"05/24/2022","Hoover, Ala.",NA,"8","bot","5-3","Georgia","Alabama","Connor Tate homered to center field, 2 RBI (1-0 B); Cole Tate scored."
"05/24/2022","Hoover, Ala.",NA,"8","bot","5-3","Georgia","Alabama","Collins struck out looking (3-2 KBBFBK)."
"05/24/2022","Hoover, Ala.",NA,"8","top","5-3","Alabama","Georgia","R: 2 H: 2"
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","Tamez singled to center field (2-1 BKB)."
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","Hamiter out at first c to 2b, SAC (0-1 K); Tamez advanced to second."
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","Tamez advanced to third on a wild pitch."
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","Denton struck out swinging (2-2 KFBBFS)."
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","Eblin grounded out to ss (0-1 K)."
"05/24/2022","Hoover, Ala.",NA,"9","top","5-3","Alabama","Georgia","H: 1 LOB: 1"
"05/24/2022","Hoover, Ala.",NA,"9","bot","5-3","Georgia","Alabama","Ray to p for Guffey."
"05/24/2022","Hoover, Ala.",NA,"9","bot","5-3","Georgia","Alabama","Harber struck out swinging (2-2 BBFFS)."
"05/24/2022","Hoover, Ala.",NA,"9","bot","5-3","Georgia","Alabama","Rogers struck out looking (3-2 BBBKFK)."
"05/24/2022","Hoover, Ala.",NA,"9","bot","5-3","Georgia","Alabama","Gonzalez, F. flied out to rf."
