"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Georgetown","HORNER,R. stole second3a CUTLER,B. scored on an error by ss, unearned."
"03/02/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Georgetown","WIDDOWSON,B. walked."
"03/02/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Georgetown","ROETS,N. flied out to rf."
"03/02/2022","Salisbury, MD",NA,"6","top","2-6","Georgetown","UMES","RIEBEN,C. to p for PARKER,C.."
"03/02/2022","Salisbury, MD",NA,"6","top","2-6","Georgetown","UMES","Stern, E struck out looking."
"03/02/2022","Salisbury, MD",NA,"6","top","2-6","Georgetown","UMES","Blum, E singled to center field."
"03/02/2022","Salisbury, MD",NA,"6","top","2-6","Georgetown","UMES","Carapellotti flied out to cf."
"03/02/2022","Salisbury, MD",NA,"6","top","4-6","Georgetown","UMES","Lopez, U homered to left field, 2 RBI3a Blum, E scored."
"03/02/2022","Salisbury, MD",NA,"6","top","4-6","Georgetown","UMES","Barreca, T singled to left field."
"03/02/2022","Salisbury, MD",NA,"6","top","4-6","Georgetown","UMES","Dapkewicz, A singled to right field3a Barreca, T advanced to third."
"03/02/2022","Salisbury, MD",NA,"6","top","4-6","Georgetown","UMES","Bergeron, A grounded out to 3b."
"03/02/2022","Salisbury, MD",NA,"6","bot","4-6","UMES","Georgetown","Redfern, A to p for Whitmer, M."
"03/02/2022","Salisbury, MD",NA,"6","bot","4-6","UMES","Georgetown","MAYES,D. popped up to 2b."
"03/02/2022","Salisbury, MD",NA,"6","bot","4-6","UMES","Georgetown","OXYER,D. grounded out to 2b."
"03/02/2022","Salisbury, MD",NA,"6","bot","4-6","UMES","Georgetown","HOWE,R. singled up the middle."
"03/02/2022","Salisbury, MD",NA,"6","bot","4-6","UMES","Georgetown","CUTLER,B. flied out to lf."
"03/02/2022","Salisbury, MD",NA,"7","top","4-6","Georgetown","UMES","REBSTOCK,B. to p for RIEBEN,C.."
"03/02/2022","Salisbury, MD",NA,"7","top","4-6","Georgetown","UMES","Hyde, J singled, advanced to second on an error by cf."
"03/02/2022","Salisbury, MD",NA,"7","top","4-6","Georgetown","UMES","Eze, M grounded out to p, SAC3a Hyde, J advanced to third."
"03/02/2022","Salisbury, MD",NA,"7","top","5-6","Georgetown","UMES","Stern, E singled to third base, RBI3a Hyde, J scored, unearned."
"03/02/2022","Salisbury, MD",NA,"7","top","5-6","Georgetown","UMES","Stern, E stole second."
"03/02/2022","Salisbury, MD",NA,"7","top","5-6","Georgetown","UMES","Blum, E fouled out to 3b."
"03/02/2022","Salisbury, MD",NA,"7","top","5-6","Georgetown","UMES","Carapellotti flied out to lf."
"03/02/2022","Salisbury, MD",NA,"7","bot","5-6","UMES","Georgetown","CORDELL,B. flied out to cf."
"03/02/2022","Salisbury, MD",NA,"7","bot","5-6","UMES","Georgetown","HORNER,R. struck out looking."
"03/02/2022","Salisbury, MD",NA,"7","bot","5-6","UMES","Georgetown","MCCOY,A. walked."
"03/02/2022","Salisbury, MD",NA,"7","bot","5-6","UMES","Georgetown","MCCOY,A. out at second c to ss, caught stealing."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","Lopez, U flied out to cf."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","Barreca, T grounded out to p."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","OXYER,D. to p."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","HORNER,R. to ss."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","DAVIS,R. to 3b for WIDDOWSON,B.."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","/  for REBSTOCK,B.."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","No play."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","Dapkewicz, A walked."
"03/02/2022","Salisbury, MD",NA,"8","top","5-6","Georgetown","UMES","Bergeron, A singled to center field3a Dapkewicz, A advanced to third."
"03/02/2022","Salisbury, MD",NA,"8","top","7-6","Georgetown","UMES","Hyde, J doubled to right field, 2 RBI3a Bergeron, A scored3a Dapkewicz, A scored."
"03/02/2022","Salisbury, MD",NA,"8","top","8-6","Georgetown","UMES","Eze, M singled, RBI3a Hyde, J scored."
"03/02/2022","Salisbury, MD",NA,"8","top","8-6","Georgetown","UMES","Eze, M stole second."
"03/02/2022","Salisbury, MD",NA,"8","top","8-6","Georgetown","UMES","Eze, M stole third."
"03/02/2022","Salisbury, MD",NA,"8","top","9-6","Georgetown","UMES","Stern, E reached on an error by 2b3a Eze, M scored, unearned."
"03/02/2022","Salisbury, MD",NA,"8","top","9-6","Georgetown","UMES","Stern, E stole second."
"03/02/2022","Salisbury, MD",NA,"8","top","9-6","Georgetown","UMES","Blum, E fouled out to lf."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","DAVIS,R. doubled down the lf line."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","DAVIS,R. advanced to third on a passed ball."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","ROETS,N. walked."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","Head, A to p for Redfern, A."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","MAYES,D. struck out swinging."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","OXYER,D. to p for DAVIS,R.."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","/  for OXYER,D.."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","OXYER,D. walked3a ROETS,N. advanced to second."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","HOWE,R. popped up to 2b."
"03/02/2022","Salisbury, MD",NA,"8","bot","9-6","UMES","Georgetown","CUTLER,B. struck out swinging."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","OXYER,D. to ss."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","HORNER,R. to p."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Carapellotti singled to right field."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Lopez, U flied out to lf."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Barreca, T flied out to cf."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Dapkewicz, A singled to right field3a Carapellotti advanced to third."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Dapkewicz, A stole second."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Bergeron, A walked."
"03/02/2022","Salisbury, MD",NA,"9","top","9-6","Georgetown","UMES","Hyde, J flied out to rf."
"03/02/2022","Salisbury, MD",NA,"9","top","9-7","Georgetown","UMES","H: 2 LOB: 3"
"03/02/2022","Salisbury, MD",NA,"9","bot","9-6","UMES","Georgetown","Savoy, K to lf for Blum, E."
"03/02/2022","Salisbury, MD",NA,"9","bot","9-6","UMES","Georgetown","CORDELL,B. tripled to left field."
"03/02/2022","Salisbury, MD",NA,"9","bot","9-7","UMES","Georgetown","HORNER,R. grounded out to ss, RBI3a CORDELL,B. scored."
"03/02/2022","Salisbury, MD",NA,"9","bot","9-7","UMES","Georgetown","MCCOY,A. grounded out to 2b."
"03/02/2022","Salisbury, MD",NA,"9","bot","9-7","UMES","Georgetown","BROWN,M. pinch hit for DAVIS,R.."
"03/02/2022","Salisbury, MD",NA,"9","bot","9-7","UMES","Georgetown","BROWN,M. grounded out to 3b."
"03/02/2022","Salisbury, MD",NA,"9","top","9-7","Georgetown","UMES","R: 1 H: 1"
