"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Southeast Mo. St.","PERKINS, R. lined out to cf (0-2 FK)."
"04/13/2019","Murray, Ky.",NA,"6","top","2-5","Southeast Mo. St.","Murray St.","FAULKNER, P. reached on a throwing error by 2b (1-1 KB)."
"04/13/2019","Murray, Ky.",NA,"6","top","2-5","Southeast Mo. St.","Murray St.","WILBER, T. flied out to rf (0-0)."
"04/13/2019","Murray, Ky.",NA,"6","top","2-5","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (0-2 KFS)."
"04/13/2019","Murray, Ky.",NA,"6","top","2-5","Southeast Mo. St.","Murray St.","SOUTHERLAND, hit by pitch (2-0 BB)3a FAULKNER, P. advanced to second."
"04/13/2019","Murray, Ky.",NA,"6","top","2-5","Southeast Mo. St.","Murray St.","WILSON, D. fouled out to rf (0-2 FS)."
"04/13/2019","Murray, Ky.",NA,"6","bot","2-5","Murray St.","Southeast Mo. St.","COZART, J. doubled to center field (3-2 BFBBK)."
"04/13/2019","Murray, Ky.",NA,"6","bot","2-5","Murray St.","Southeast Mo. St.","ROBINSON, J. singled through the left side (0-0)3a COZART, J. advanced to third."
"04/13/2019","Murray, Ky.",NA,"6","bot","2-5","Murray St.","Southeast Mo. St.","CHILTON, B. fouled out to 1b (0-0)."
"04/13/2019","Murray, Ky.",NA,"6","bot","2-6","Murray St.","Southeast Mo. St.","HOLLY, J. flied out to lf, SF, RBI (1-2 BFF)3a COZART, J. scored."
"04/13/2019","Murray, Ky.",NA,"6","bot","2-6","Murray St.","Southeast Mo. St.","DUKE, T. popped up to 1b (0-0)."
"04/13/2019","Murray, Ky.",NA,"7","top","2-6","Southeast Mo. St.","Murray St.","NIELSEN, A. singled through the left side (1-0 B)."
"04/13/2019","Murray, Ky.",NA,"7","top","2-6","Southeast Mo. St.","Murray St.","KECK, A. reached on a fielders choice to shortstop (1-2 FSFFFB)3a NIELSEN, A. out at second ss to 2b."
"04/13/2019","Murray, Ky.",NA,"7","top","2-6","Southeast Mo. St.","Murray St.","CANTY, A. struck out looking (2-2 BBKFK)."
"04/13/2019","Murray, Ky.",NA,"7","top","2-6","Southeast Mo. St.","Murray St.","BASLER, C. struck out swinging (1-2 FKBFS)."
"04/13/2019","Murray, Ky.",NA,"7","bot","2-6","Murray St.","Southeast Mo. St.","CISNEROS, B. to p for BERGTHOLDT,."
"04/13/2019","Murray, Ky.",NA,"7","bot","2-6","Murray St.","Southeast Mo. St.","SLUNDER, J. lined out to cf (0-1 K)."
"04/13/2019","Murray, Ky.",NA,"7","bot","2-6","Murray St.","Southeast Mo. St.","ANDERSON, B. struck out swinging (1-2 KKFBS)."
"04/13/2019","Murray, Ky.",NA,"7","bot","2-6","Murray St.","Southeast Mo. St.","SCHAD, W. grounded out to 1b unassisted (0-1 F)."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","FAULKNER, P. hit by pitch (1-1 KB)."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","WILBER, T. singled to center field (1-2 BKFFF)3a FAULKNER, P. advanced to second."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (2-2 KBBFS)."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","SOUTHERLAND, struck out swinging (2-2 FKFFFBFFBFFFS)."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","WILSON, D. singled to third base (1-1 SB)3a WILBER, T. advanced to second3a FAULKNER, P. advanced to third."
"04/13/2019","Murray, Ky.",NA,"8","top","2-6","Southeast Mo. St.","Murray St.","COOK, B. to p for BURNS, S.."
"04/13/2019","Murray, Ky.",NA,"8","top","3-6","Southeast Mo. St.","Murray St.","NIELSEN, A. walked, RBI (3-2 BFFBFFBB)3a WILSON, D. advanced to second3a WILBER, T. advanced to third3a FAULKNER, P. scored."
"04/13/2019","Murray, Ky.",NA,"8","top","3-6","Southeast Mo. St.","Murray St.","KECK, A. grounded out to p (1-1 FB)."
"04/13/2019","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Southeast Mo. St.","PERKINS, R. reached on an error by 2b (2-0 BB)."
"04/13/2019","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Southeast Mo. St.","COZART, J. struck out looking (0-2 KSK)."
"04/13/2019","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Southeast Mo. St.","PERKINS, R. stole second."
"04/13/2019","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Southeast Mo. St.","ROBINSON, J. grounded out to ss (1-2 KBK)."
"04/13/2019","Murray, Ky.",NA,"8","bot","3-6","Murray St.","Southeast Mo. St.","CHILTON, B. struck out looking (2-2 KFBBK)."
"04/13/2019","Murray, Ky.",NA,"9","top","3-6","Southeast Mo. St.","Murray St.","SLUNDER, J. to rf."
"04/13/2019","Murray, Ky.",NA,"9","top","3-6","Southeast Mo. St.","Murray St.","DARMAFALL, S to lf for ANDERSON, B.."
"04/13/2019","Murray, Ky.",NA,"9","top","3-6","Southeast Mo. St.","Murray St.","CANTY, A. walked (3-2 BBKBSFB)."
"04/13/2019","Murray, Ky.",NA,"9","top","3-6","Southeast Mo. St.","Murray St.","BASLER, C. doubled down the 3b line (2-2 BKKB)3a CANTY, A. advanced to third."
"04/13/2019","Murray, Ky.",NA,"9","top","4-6","Southeast Mo. St.","Murray St.","FAULKNER, P. grounded out to 2b, RBI (1-2 FBF)3a BASLER, C. advanced to third3a CANTY, A. scored."
"04/13/2019","Murray, Ky.",NA,"9","top","5-6","Southeast Mo. St.","Murray St.","WILBER, T. grounded out to ss, RBI (2-1 KBB)3a BASLER, C. scored."
"04/13/2019","Murray, Ky.",NA,"9","top","5-6","Southeast Mo. St.","Murray St.","WRIGHT, D. lined out to cf (0-1 F)."
