"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Bowling Green, Ky.",NA,"5","bot","1-9","Western Ky.","Northern Ky.","Constantine singled to left field (0-1 K)."
"02/17/2019","Bowling Green, Ky.",NA,"5","bot","1-9","Western Ky.","Northern Ky.","Wilson, Jk. walked (3-2 BFBBFB)3a Constantine advanced to second."
"02/17/2019","Bowling Green, Ky.",NA,"5","bot","1-9","Western Ky.","Northern Ky.","Wilson, Jk. advanced to second on a wild pitch3a Constantine advanced to third on a wild pitch."
"02/17/2019","Bowling Green, Ky.",NA,"5","bot","1-9","Western Ky.","Northern Ky.","Schwartz, J. popped up to ss (1-2 FKFB)."
"02/17/2019","Bowling Green, Ky.",NA,"6","top","1-9","Northern Ky.","Western Ky.","BACON grounded out to 3b (2-0 BB)."
"02/17/2019","Bowling Green, Ky.",NA,"6","top","1-9","Northern Ky.","Western Ky.","DOERSCHING flied out to lf (0-0)."
"02/17/2019","Bowling Green, Ky.",NA,"6","top","1-9","Northern Ky.","Western Ky.","FISHER grounded out to p (3-2 BFBSBF)."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Northern Ky.","Swiney, J. singled to left field (3-1 BBBK)."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Northern Ky.","Lambert, K. reached on a fielders choice (1-1 BK)3a Swiney, J. out at second ss to 2b."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Northern Ky.","Lambert, K. advanced to second on a passed ball."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Northern Ky.","Sims, D. singled up the middle, RBI (3-1 BBBF)3a Lambert, K. scored."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Northern Ky.","Zuberer, R. reached on a fielders choice (2-0 BB)3a Sims, D. out at second 2b to ss."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Northern Ky.","Phipps, M. singled through the left side (1-1 FB)3a Zuberer, R. advanced to second."
"02/17/2019","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Northern Ky.","Sanford, J. grounded out to 1b unassisted (2-0 BB)."
"02/17/2019","Bowling Green, Ky.",NA,"7","top","1-10","Northern Ky.","Western Ky.","PILAT pinch hit for WAKEHAM."
"02/17/2019","Bowling Green, Ky.",NA,"7","top","1-10","Northern Ky.","Western Ky.","PILAT struck out looking (1-2 BFKK)."
"02/17/2019","Bowling Green, Ky.",NA,"7","top","1-10","Northern Ky.","Western Ky.","ALAS pinch hit for MARION."
"02/17/2019","Bowling Green, Ky.",NA,"7","top","1-10","Northern Ky.","Western Ky.","ALAS lined out to lf (1-1 BF)."
"02/17/2019","Bowling Green, Ky.",NA,"7","top","1-10","Northern Ky.","Western Ky.","GICK struck out swinging (2-2 KKBBFS)."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Northern Ky.","HEAVILIN to 3b for BACON."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Northern Ky.","WILSON to c for PILAT."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Northern Ky.","KAIN to cf for ALAS."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Northern Ky.","BARBER to p for OLLIER."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Northern Ky.","Constantine doubled down the rf line (3-1 BBBK)."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-11","Western Ky.","Northern Ky.","Wilson, Jk. doubled to left center, RBI (0-2 KS)3a Constantine scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-11","Western Ky.","Northern Ky.","Schwartz, J. walked (3-2 BKBFBB)."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-12","Western Ky.","Northern Ky.","Swiney, J. doubled down the rf line, RBI (1-0 B)3a Schwartz, J. advanced to third3a Wilson, Jk. scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Lambert, K. doubled to right center, 2 RBI (2-1 BKB)3a Swiney, J. scored3a Schwartz, J. scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Elias, A. pinch hit for Sims, D.."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Elias, A. hit by pitch (0-0)."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Zuberer, R. reached on a fielders choice (2-2 BKFBF)3a Elias, A. out at second 2b to ss3a Lambert, K. advanced to third."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Hopkins, C. pinch hit for Phipps, M.."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Hopkins, C. hit by pitch (0-0)3a Zuberer, R. advanced to second."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-14","Western Ky.","Northern Ky.","Sanford, J. struck out swinging (1-2 KKBS)."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-15","Western Ky.","Northern Ky.","Constantine walked, RBI (3-0 BBBB)3a Hopkins, C. advanced to second3a Zuberer, R. advanced to third3a Lambert, K. scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-18","Western Ky.","Northern Ky.","Wilson, Jk. doubled to left center, 3 RBI (3-2 BKBKBF)3a Constantine scored3a Hopkins, C. scored3a Zuberer, R. scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-19","Western Ky.","Northern Ky.","Schwartz, J. singled to right field, RBI (1-1 BK)3a Wilson, Jk. scored."
"02/17/2019","Bowling Green, Ky.",NA,"7","bot","1-19","Western Ky.","Northern Ky.","Swiney, J. grounded out to 1b unassisted (1-0 B)."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","1-19","Northern Ky.","Western Ky.","Hopkins, C. to c."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","1-19","Northern Ky.","Western Ky.","Sanford, J. to 1b."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","1-19","Northern Ky.","Western Ky.","Elias, A. to rf."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","1-19","Northern Ky.","Western Ky.","Hartness, C. to p for Shoemake, D.."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","1-19","Northern Ky.","Western Ky.","HEDGES tripled to left field (0-1 K)."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","HEDGES scored on a wild pitch."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","LUTY walked (3-2 KSBFBBB)."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","HAUETER lined out to 3b (2-2 BFBK)."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","HEAVILIN walked (3-1 BBBKB)3a LUTY advanced to second."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","DOERSCHING reached on a fielders choice (3-0 BBB)3a HEAVILIN out at second 3b to 2b3a LUTY advanced to third."
"02/17/2019","Bowling Green, Ky.",NA,"8","top","2-19","Northern Ky.","Western Ky.","FISHER flied out to rf (2-0 BB)."
"02/17/2019","Bowling Green, Ky.",NA,"8","bot","2-19","Western Ky.","Northern Ky.","MURPHY to p for BARBER."
"02/17/2019","Bowling Green, Ky.",NA,"8","bot","2-19","Western Ky.","Northern Ky.","Lambert, K. grounded out to 2b (3-2 BBBKFF)."
"02/17/2019","Bowling Green, Ky.",NA,"8","bot","2-19","Western Ky.","Northern Ky.","Elias, A. struck out looking (2-2 BBKFK)."
"02/17/2019","Bowling Green, Ky.",NA,"8","bot","2-19","Western Ky.","Northern Ky.","Zuberer, R. struck out looking (3-2 BBBKFK)."
"02/17/2019","Bowling Green, Ky.",NA,"9","top","2-19","Northern Ky.","Western Ky.","Strohm, D. to p for Hartness, C.."
"02/17/2019","Bowling Green, Ky.",NA,"9","top","2-19","Northern Ky.","Western Ky.","WILSON struck out swinging (1-2 SFBS)."
"02/17/2019","Bowling Green, Ky.",NA,"9","top","2-19","Northern Ky.","Western Ky.","KAIN singled to left center (2-1 KBB)."
"02/17/2019","Bowling Green, Ky.",NA,"9","top","2-19","Northern Ky.","Western Ky.","GICK flied out to cf (2-1 KBB)."
"02/17/2019","Bowling Green, Ky.",NA,"9","top","2-19","Northern Ky.","Western Ky.","HEDGES flied out to cf to right center (1-0 B)."
