"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Richmond, Va.",NA,"4","top","0-1","Towson","VCU","Zach Piazza lined out to cf."
"03/20/2019","Richmond, Va.",NA,"4","top","0-1","Towson","VCU","Richard Miller fouled out to c, bunt."
"03/20/2019","Richmond, Va.",NA,"4","top","0-1","Towson","VCU","Tom Flacco grounded out to 3b."
"03/20/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Towson","Cam Clark to p for Dallas Repine."
"03/20/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Towson","HIBBITS, Liam singled to right center."
"03/20/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Towson","CARPENTER, Steven flied out to cf."
"03/20/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Towson","AMISS, Logan flied out to cf to right center."
"03/20/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Towson","VAY, Hunter grounded out to 2b."
"03/20/2019","Richmond, Va.",NA,"5","top","0-1","Towson","VCU","WATSON, Danny to p for BAFUS, CURTIS."
"03/20/2019","Richmond, Va.",NA,"5","top","0-1","Towson","VCU","Colin Conroy singled through the right side."
"03/20/2019","Richmond, Va.",NA,"5","top","0-1","Towson","VCU","Noah Cabrera flied out to cf."
"03/20/2019","Richmond, Va.",NA,"5","top","0-1","Towson","VCU","Trey Martinez hit by pitch Colin Conroy advanced to second."
"03/20/2019","Richmond, Va.",NA,"5","top","0-1","Towson","VCU","Dirk Masters lined into double play 2b to ss Colin Conroy out on the play."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","TAYLOR, Alex walked."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","TAYLOR, Alex stole second."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","BROWN, Hogan hit by pitch."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","CHING, Zac struck out swinging."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","NORWOOD, Brett out at first 1b to p BROWN, Hogan advanced to second TAYLOR, Alex advanced to third."
"03/20/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Towson","WITT, Paul popped out to 1b."
"03/20/2019","Richmond, Va.",NA,"6","top","0-1","Towson","VCU","Javon Fields walked."
"03/20/2019","Richmond, Va.",NA,"6","top","0-1","Towson","VCU","Brad Powers struck out swinging."
"03/20/2019","Richmond, Va.",NA,"6","top","0-1","Towson","VCU","Javon Fields advanced to second on a wild pitch."
"03/20/2019","Richmond, Va.",NA,"6","top","0-1","Towson","VCU","Zach Piazza struck out swinging, out at first c to 1b."
"03/20/2019","Richmond, Va.",NA,"6","top","0-1","Towson","VCU","Richard Miller flied out to lf down the lf line."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Towson","HIBBITS, Liam singled up the middle."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Towson","CARPENTER, Steven reached first on a fielding error by 3b, SAC, bunt HIBBITS, Liam advanced to second."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Towson","AMISS, Logan struck out swinging."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-2","VCU","Towson","VAY, Hunter doubled down the rf line, RBI CARPENTER, Steven advanced to third HIBBITS, Liam scored."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-2","VCU","Towson","Jake Pecilunas to p for Cam Clark."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-3","VCU","Towson","TAYLOR, Alex singled to left field, RBI VAY, Hunter advanced to third CARPENTER, Steven scored, unearned."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-3","VCU","Towson","BROWN, Hogan struck out swinging."
"03/20/2019","Richmond, Va.",NA,"6","bot","0-3","VCU","Towson","CHING, Zac flied out to cf."
"03/20/2019","Richmond, Va.",NA,"7","top","0-3","Towson","VCU","DUM, Benjamin to p for WATSON, Danny."
"03/20/2019","Richmond, Va.",NA,"7","top","0-3","Towson","VCU","Tom Flacco flied out to cf."
"03/20/2019","Richmond, Va.",NA,"7","top","0-3","Towson","VCU","Colin Conroy singled up the middle."
"03/20/2019","Richmond, Va.",NA,"7","top","0-3","Towson","VCU","Noah Cabrera fouled out to c."
"03/20/2019","Richmond, Va.",NA,"7","top","0-3","Towson","VCU","Trey Martinez struck out swinging."
"03/20/2019","Richmond, Va.",NA,"7","bot","0-3","VCU","Towson","NORWOOD, Brett struck out looking."
"03/20/2019","Richmond, Va.",NA,"7","bot","0-3","VCU","Towson","WITT, Paul grounded out to ss."
"03/20/2019","Richmond, Va.",NA,"7","bot","0-3","VCU","Towson","HIBBITS, Liam flied out to cf."
"03/20/2019","Richmond, Va.",NA,"8","top","0-3","Towson","VCU","Dirk Masters struck out looking."
"03/20/2019","Richmond, Va.",NA,"8","top","0-3","Towson","VCU","Javon Fields singled to shortstop."
"03/20/2019","Richmond, Va.",NA,"8","top","0-3","Towson","VCU","Brad Powers hit by pitch Javon Fields advanced to second."
"03/20/2019","Richmond, Va.",NA,"8","top","0-3","Towson","VCU","Zach Piazza struck out looking."
"03/20/2019","Richmond, Va.",NA,"8","top","0-3","Towson","VCU","Richard Miller struck out looking."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","CARPENTER, Steven singled through the right side."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","HEISLER, Noah pinch hit for AMISS, Logan."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","HEISLER, Noah reached first on a fielding error by p, SAC, bunt CARPENTER, Steven advanced to second."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","HEISLER, Noah advanced to second CARPENTER, Steven advanced to third on a balk."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","VAY, Hunter struck out swinging."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","SANCHEZ, Tomas pinch ran for CARPENTER, Steven."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-3","VCU","Towson","TAYLOR, Alex struck out looking."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-5","VCU","Towson","BROWN, Hogan singled up the middle, 2 RBI HEISLER, Noah scored, unearned SANCHEZ, Tomas scored, unearned."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-5","VCU","Towson","BROWN, Hogan stole second."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-6","VCU","Towson","CHING, Zac singled up the middle, RBI BROWN, Hogan scored, unearned."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-6","VCU","Towson","Connor Coyle to p for Jake Pecilunas."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-6","VCU","Towson","CHING, Zac advanced to second on a wild pitch."
"03/20/2019","Richmond, Va.",NA,"8","bot","0-6","VCU","Towson","NORWOOD, Brett flied out to cf to left center."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","SANCHEZ, Tomas to lf."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","Tom Flacco struck out looking."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","Trent Gast-Woodard pinch hit for Colin Conroy."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","Trent Gast-Woodard popped up to 2b."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","Nick Brown pinch hit for Noah Cabrera."
"03/20/2019","Richmond, Va.",NA,"9","top","0-6","Towson","VCU","Nick Brown struck out looking."
