"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Cincinnati, OH",NA,"8","bot","5-8","Cincinnati","Saint Louis","HEGEMANN pinch ran for KOMISTEK."
"03/27/2021","Cincinnati, OH",NA,"8","bot","5-8","Cincinnati","Saint Louis","HARTING popped up to 2b (2-2 KFBB)."
"03/27/2021","Cincinnati, OH",NA,"8","bot","5-8","Cincinnati","Saint Louis","POWELL grounded out to 2b (1-1 BF)."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","MURRAY to rf."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","HEGEMANN to lf."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","HAPP, M. singled to center field (2-0 BB)."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","POLK, S. walked (3-0 BBBB)3a HAPP, M. advanced to second."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","BOWSER, N. walked (3-2 KBBKBB)3a POLK, S. advanced to second3a HAPP, M. advanced to third."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","FOGARTY, T. struck out looking (1-2 KSBK)."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","SCHILD, C. struck out looking (1-2 KKBK)."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","GARELLA, J. flied out to cf (1-1 KB)."
"03/27/2021","Cincinnati, OH",NA,"9","top","5-8","Saint Louis","Cincinnati","H: 1 LOB: 3"
