"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Stanford, Calif.",NA,"2","top","9-0","UConn","Stanford","DONLAN struck out looking (1-2 KBKK)."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-0","Stanford","UConn","Huff,K singled through the left side (1-1 BK)."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-2","Stanford","UConn","Bowser,D homered to right field, 2 RBI (1-0 B)3a Huff,K scored."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-2","Stanford","UConn","Troy,T grounded out to 3b (2-1 BKB)."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-2","Stanford","UConn","Park,E doubled to right center (3-1 BBBK)."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-2","Stanford","UConn","Crampton,A lined out to lf to left center (0-1 K)."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-4","Stanford","UConn","Jones,B homered to center field, 2 RBI (3-2 SBFBB)3a Park,E scored."
"06/11/2022","Stanford, Calif.",NA,"2","bot","9-4","Stanford","UConn","Graham,C grounded out to ss (0-0)."
"06/11/2022","Stanford, Calif.",NA,"3","top","9-4","UConn","Stanford","BUSHLING singled to right field (2-1 BFB)."
"06/11/2022","Stanford, Calif.",NA,"3","top","9-4","UConn","Stanford","SMITH out at first 1b to 2b, bunt, SAC (1-1 SB)3a BUSHLING advanced to second."
"06/11/2022","Stanford, Calif.",NA,"3","top","9-4","UConn","Stanford","STOCK flied out to rf down the rf line (0-1 K)3a BUSHLING advanced to third."
"06/11/2022","Stanford, Calif.",NA,"3","top","9-4","UConn","Stanford","DANA fouled out to rf (2-2 FFFBB)."
"06/11/2022","Stanford, Calif.",NA,"3","top","9-4","UConn","Stanford","H: 1 LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"3","bot","9-4","Stanford","UConn","Barrera,B grounded out to ss (0-0)."
"06/11/2022","Stanford, Calif.",NA,"3","bot","9-4","Stanford","UConn","Montgomery,B grounded out to 1b unassisted (1-2 SBS)."
"06/11/2022","Stanford, Calif.",NA,"3","bot","9-4","Stanford","UConn","Huff,K grounded out to 3b (2-2 BKFB)."
"06/11/2022","Stanford, Calif.",NA,"4","top","9-4","UConn","Stanford","HUBER singled to second base (0-0)."
"06/11/2022","Stanford, Calif.",NA,"4","top","9-4","UConn","Stanford","PADILLA struck out swinging (0-2 KFS)."
"06/11/2022","Stanford, Calif.",NA,"4","top","9-4","UConn","Stanford","MORTON struck out swinging (0-2 KSFS)."
"06/11/2022","Stanford, Calif.",NA,"4","top","10-4","UConn","Stanford","SIMMONS tripled to center field, RBI (0-0)3a HUBER scored."
"06/11/2022","Stanford, Calif.",NA,"4","top","11-4","UConn","Stanford","DONLAN singled to left center, RBI (1-0 B)3a SIMMONS scored."
"06/11/2022","Stanford, Calif.",NA,"4","top","11-4","UConn","Stanford","O'Rourke,T to p for Meier,M."
"06/11/2022","Stanford, Calif.",NA,"4","top","11-4","UConn","Stanford","BUSHLING grounded out to 2b (1-2 BSFFF)."
"06/11/2022","Stanford, Calif.",NA,"4","bot","11-4","Stanford","UConn","Bowser,D struck out swinging, reached first on a wild pitch (3-2 SBSBBS)."
"06/11/2022","Stanford, Calif.",NA,"4","bot","11-4","Stanford","UConn","Troy,T struck out swinging (1-2 KBFS)."
"06/11/2022","Stanford, Calif.",NA,"4","bot","11-4","Stanford","UConn","Park,E singled through the right side (1-1 BK)3a Bowser,D advanced to second."
"06/11/2022","Stanford, Calif.",NA,"4","bot","11-4","Stanford","UConn","Crampton,A reached on a fielder's choice (2-1 KBB)3a Park,E out at second ss to 2b3a Bowser,D advanced to third, out at home ss to 2b to 1b to c."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","SMITH flied out to cf (2-2 BKBK)."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","STOCK walked (3-0 BBBB)."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","DANA flied out to cf to right center (0-1 K)."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","HUBER grounded out to 3b (0-2 SS)."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"5","bot","11-4","Stanford","UConn","Jones,B struck out swinging (2-2 KFBFBS)."
"06/11/2022","Stanford, Calif.",NA,"5","bot","11-4","Stanford","UConn","Graham,C struck out swinging (1-2 FSFFBS)."
"06/11/2022","Stanford, Calif.",NA,"5","bot","11-4","Stanford","UConn","Barrera,B singled up the middle (2-2 SBBK)."
"06/11/2022","Stanford, Calif.",NA,"5","bot","11-4","Stanford","UConn","Montgomery,B struck out looking (2-2 FBBKK)."
"06/11/2022","Stanford, Calif.",NA,"5","top","11-4","UConn","Stanford","H: 1 LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","PADILLA walked (3-0 BBBB)."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","PADILLA advanced to second on a wild pitch."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","Fleischli,N to p for O'Rourke,T."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","MORTON struck out swinging, out at first c to 1b (1-2 FKBFS)."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","SIMMONS hit by pitch (0-0)."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","DONLAN grounded into double play 2b to ss to 1b (3-1 BBKB)3a SIMMONS out on the play."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"6","bot","11-4","Stanford","UConn","Huff,K grounded out to ss (1-0 B)."
"06/11/2022","Stanford, Calif.",NA,"6","bot","11-4","Stanford","UConn","Bowser,D struck out looking (3-2 BBKKBK)."
"06/11/2022","Stanford, Calif.",NA,"6","bot","11-4","Stanford","UConn","Troy,T singled to right center (0-0)."
"06/11/2022","Stanford, Calif.",NA,"6","bot","11-4","Stanford","UConn","Park,E reached on a fielder's choice (0-1 K)3a Troy,T out at second 2b to ss."
"06/11/2022","Stanford, Calif.",NA,"6","top","11-4","UConn","Stanford","H: 1 LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"7","top","11-4","UConn","Stanford","BUSHLING doubled to left center (1-0 B)."
"06/11/2022","Stanford, Calif.",NA,"7","top","12-4","UConn","Stanford","SMITH doubled to center field, RBI (2-2 BFSB)3a BUSHLING scored."
"06/11/2022","Stanford, Calif.",NA,"7","top","12-4","UConn","Stanford","STOCK singled through the right side (0-0)3a SMITH advanced to third."
"06/11/2022","Stanford, Calif.",NA,"7","top","13-4","UConn","Stanford","DANA flied out to cf, SF, RBI (2-1 KBB)3a SMITH scored."
"06/11/2022","Stanford, Calif.",NA,"7","top","13-4","UConn","Stanford","HUBER flied out to rf (1-1 FB)."
"06/11/2022","Stanford, Calif.",NA,"7","top","13-4","UConn","Stanford","PADILLA struck out swinging (0-2 KKS)."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-4","Stanford","UConn","Crampton,A doubled to right center, out at third cf to 2b to 3b (3-2 BBBKF)."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-5","Stanford","UConn","Jones,B homered to left center, RBI (0-0)."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-5","Stanford","UConn","COE to p for GALLAGHER."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-5","Stanford","UConn","Graham,C popped up to 1b (1-1 BK)."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-6","Stanford","UConn","Barrera,B homered to center field, RBI (1-1 SB)."
"06/11/2022","Stanford, Calif.",NA,"7","bot","13-6","Stanford","UConn","Montgomery,B struck out swinging (3-2 BSSBBS)."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","Jensen,C to p for Fleischli,N."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","MORTON hit by pitch (0-0)."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","SIMMONS struck out swinging (3-2 KBKBBS)3a MORTON stole second."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","DONLAN struck out swinging, out at first c to 1b (0-2 KSS)."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","BUSHLING grounded out to ss (1-1 FB)."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"8","bot","13-6","Stanford","UConn","Huff,K walked (3-2 BBBKFB)."
"06/11/2022","Stanford, Calif.",NA,"8","bot","13-6","Stanford","UConn","Bowser,D fouled out to 1b (2-2 BBKS)."
"06/11/2022","Stanford, Calif.",NA,"8","bot","13-6","Stanford","UConn","Troy,T struck out swinging (3-2 BBSFFFBS)."
"06/11/2022","Stanford, Calif.",NA,"8","bot","13-6","Stanford","UConn","Park,E lined out to cf (2-2 BBSF)."
"06/11/2022","Stanford, Calif.",NA,"8","top","13-6","UConn","Stanford","LOB: 1"
"06/11/2022","Stanford, Calif.",NA,"9","top","13-6","UConn","Stanford","Saum,C to c for Huff,K."
"06/11/2022","Stanford, Calif.",NA,"9","top","13-6","UConn","Stanford","SMITH struck out looking (0-2 KKFK)."
"06/11/2022","Stanford, Calif.",NA,"9","top","13-6","UConn","Stanford","STOCK grounded out to 2b (0-0)."
"06/11/2022","Stanford, Calif.",NA,"9","top","13-6","UConn","Stanford","DANA popped up to 1b (0-0)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-6","Stanford","UConn","Crampton,A walked (3-2 KBKFBFBFB)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-6","Stanford","UConn","KIRBY to p for COE."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-8","Stanford","UConn","Jones,B homered to center field, 2 RBI (1-1 BF)3a Crampton,A scored."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-8","Stanford","UConn","Graham,C walked (3-0 BBBB)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-8","Stanford","UConn","WILLIS to p for KIRBY."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-8","Stanford","UConn","Barrera,B struck out swinging (2-2 KBBKS)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-10","Stanford","UConn","Montgomery,B homered to right field, 2 RBI (0-1 F)3a Graham,C scored."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-10","Stanford","UConn","Haskins,T pinch hit for Saum,C."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-10","Stanford","UConn","Haskins,T struck out swinging (1-2 FFBS)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-11","Stanford","UConn","Bowser,D homered to right center, RBI (1-2 KSB)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-12","Stanford","UConn","Troy,T homered to left center, RBI (1-0 B)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-12","Stanford","UConn","Park,E walked (3-1 KBBBB)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-12","Stanford","UConn","Crampton,A struck out swinging (2-2 KFBBS)."
"06/11/2022","Stanford, Calif.",NA,"9","bot","13-12","Stanford","UConn","R: 6 H: 4 LOB: 1"
