"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Las Cruces, N.M.",NA,"2","top","3-1","Utah Tech","New Mexico St.","Blazek, C. to p for Estrella, N.."
"05/01/2022","Las Cruces, N.M.",NA,"2","top","3-1","Utah Tech","New Mexico St.","Taylor, S. flied out to cf (1-0 B)."
"05/01/2022","Las Cruces, N.M.",NA,"2","top","3-1","Utah Tech","New Mexico St.","Schmidt, P. singled to right field (0-0)3a Leavitt, J. advanced to second."
"05/01/2022","Las Cruces, N.M.",NA,"2","top","6-1","Utah Tech","New Mexico St.","Hollow, K. homered to left field, 3 RBI (0-0)3a Schmidt, P. scored3a Leavitt, J. scored."
"05/01/2022","Las Cruces, N.M.",NA,"2","top","6-1","Utah Tech","New Mexico St.","Rodriguez, C struck out swinging (2-2 KBBFS)."
"05/01/2022","Las Cruces, N.M.",NA,"2","top","6-1","Utah Tech","New Mexico St.","Fisher, T. flied out to lf (3-2 SSBBB)."
"05/01/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","Utah Tech","Grabosch, R. flied out to rf (2-0 BB)."
"05/01/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","Utah Tech","Villareal, C grounded out to ss (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","Utah Tech","Garcia, A. walked (3-1 FBBBB)."
"05/01/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","Utah Tech","Funke, N. flied out to rf (0-2 SS)."
"05/01/2022","Las Cruces, N.M.",NA,"3","top","6-1","Utah Tech","New Mexico St.","Keating, S. grounded out to 1b unassisted (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"3","top","6-1","Utah Tech","New Mexico St.","Hollow, T. grounded out to 2b (1-2 KKBF)."
"05/01/2022","Las Cruces, N.M.",NA,"3","top","6-1","Utah Tech","New Mexico St.","Ivancich, M. lined out to 2b (1-2 KBK)."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-1","New Mexico St.","Utah Tech","Kilgore, C. singled through the left side (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-1","New Mexico St.","Utah Tech","Dieter, B. singled to left center (1-1 BF)3a Kilgore, C. advanced to third."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","Utah Tech","Jimenez, K. reached on a fielder's choice, RBI (1-1 KB)3a Dieter, B. out at second p to ss3a Kilgore, C. scored."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","Utah Tech","Gallina, L. singled to left field (1-2 FFB)3a Jimenez, K. advanced to third."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","Utah Tech","Tabak, T. hit into double play 2b to ss to 1b (1-1 BS)3a Gallina, L. out on the play."
"05/01/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","Utah Tech","R: 1 H: 3 LOB: 1"
"05/01/2022","Las Cruces, N.M.",NA,"4","top","6-2","Utah Tech","New Mexico St.","Leavitt, J. singled to left center (1-2 KKB)."
"05/01/2022","Las Cruces, N.M.",NA,"4","top","6-2","Utah Tech","New Mexico St.","Taylor, S. flied out to cf (1-1 BS)."
"05/01/2022","Las Cruces, N.M.",NA,"4","top","6-2","Utah Tech","New Mexico St.","Schmidt, P. hit into double play 2b to ss to 1b (2-0 BB)3a Leavitt, J. out on the play."
"05/01/2022","Las Cruces, N.M.",NA,"4","top","6-2","Utah Tech","New Mexico St.","H: 1"
"05/01/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","Utah Tech","Grabosch, R. struck out swinging (2-2 BSBSS)."
"05/01/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","Utah Tech","Villareal, C flied out to rf (2-0 BB)."
"05/01/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","Utah Tech","Garcia, A. grounded out to c (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"5","top","6-2","Utah Tech","New Mexico St.","Hollow, K. singled to right field (0-1 K)."
"05/01/2022","Las Cruces, N.M.",NA,"5","top","6-2","Utah Tech","New Mexico St.","Rodriguez, C hit into double play p to ss to 1b (1-1 FB)3a Hollow, K. out on the play."
"05/01/2022","Las Cruces, N.M.",NA,"5","top","7-2","Utah Tech","New Mexico St.","Fisher, T. homered to right field, RBI (1-1 BK)."
"05/01/2022","Las Cruces, N.M.",NA,"5","top","8-2","Utah Tech","New Mexico St.","Keating, S. homered to right field, RBI (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"5","top","8-2","Utah Tech","New Mexico St.","Hollow, T. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/01/2022","Las Cruces, N.M.",NA,"5","bot","8-2","New Mexico St.","Utah Tech","Funke, N. doubled to right field (0-2 FK)."
"05/01/2022","Las Cruces, N.M.",NA,"5","bot","8-3","New Mexico St.","Utah Tech","Kilgore, C. doubled to right center, RBI (1-2 BKS)3a Funke, N. scored."
"05/01/2022","Las Cruces, N.M.",NA,"5","bot","8-3","New Mexico St.","Utah Tech","Dieter, B. popped up to c, bunt (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"5","bot","8-3","New Mexico St.","Utah Tech","Jimenez, K. flied out to lf (1-2 KBF)."
"05/01/2022","Las Cruces, N.M.",NA,"5","bot","8-3","New Mexico St.","Utah Tech","Gallina, L. out at first 1b to p (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-3","Utah Tech","New Mexico St.","Ivancich, M. grounded out to p (0-1 F)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-3","Utah Tech","New Mexico St.","Leavitt, J. singled up the middle (3-2 KKBBFB)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-3","Utah Tech","New Mexico St.","Taylor, S. struck out swinging (2-2 BBKKS)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-3","Utah Tech","New Mexico St.","Schmidt, P. walked (3-1 BBFBB)3a Leavitt, J. advanced to second."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-3","Utah Tech","New Mexico St.","Hollow, K. grounded out to 1b unassisted (0-1 S)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-8","Utah Tech","New Mexico St.","H: 1 LOB: 2"
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-3","New Mexico St.","Utah Tech","Tabak, T. tripled down the rf line (0-0)."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-3","New Mexico St.","Utah Tech","Pagani, E. pinch hit for Grabosch, R.."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-5","New Mexico St.","Utah Tech","Pagani, E. homered to left center, 2 RBI (0-0)3a Tabak, T. scored."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-5","New Mexico St.","Utah Tech","Villareal, C singled up the middle (2-0 BB)."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Garcia, A. homered to left center, RBI (0-0)3a Villareal, C scored."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Thomas, Z. to p for Hardman, R.."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Funke, N. walked (3-2 BBKFBB)."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Funke, N. out at second c to 2b, caught stealing."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Kilgore, C. singled up the middle (0-1 S)."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Kilgore, C. stole second."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Dieter, B. singled to right field (2-2 BKBKF)3a Kilgore, C. advanced to third."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","Utah Tech","Hart, B. to p for Thomas, Z.."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-8","New Mexico St.","Utah Tech","Jimenez, K. doubled to left center, ground-rule, RBI (0-0)3a Dieter, B. advanced to third3a Kilgore, C. scored."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-8","New Mexico St.","Utah Tech","Gallina, L. struck out swinging (0-2 KSS)."
"05/01/2022","Las Cruces, N.M.",NA,"6","bot","8-8","New Mexico St.","Utah Tech","Tabak, T. lined out to ss (1-1 SB)."
"05/01/2022","Las Cruces, N.M.",NA,"6","top","8-8","Utah Tech","New Mexico St.","R: 5 H: 7 LOB: 2"
"05/01/2022","Las Cruces, N.M.",NA,"7","top","8-8","Utah Tech","New Mexico St.","Pagani, E. to 3b."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","8-8","Utah Tech","New Mexico St.","Funke, N. to lf."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","8-8","Utah Tech","New Mexico St.","Hibbitts, L. to p for Blazek, C.."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","8-8","Utah Tech","New Mexico St.","Levine, L. pinch hit for Rodriguez, C."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","8-8","Utah Tech","New Mexico St.","Levine, L. flied out to rf (2-0 BB)."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","9-8","Utah Tech","New Mexico St.","Fisher, T. homered to left field, RBI (0-1 F)."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","9-8","Utah Tech","New Mexico St.","Keating, S. lined out to 1b (0-1 K)."
"05/01/2022","Las Cruces, N.M.",NA,"7","top","9-8","Utah Tech","New Mexico St.","Hollow, T. grounded out to 2b (3-2 BSBFBF)."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Levine, L. to lf."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Milne, B. to p for Hart, B.."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Pagani, E. singled to left field (3-2 BBSKFB)."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Villareal, C struck out swinging (1-2 FBKS)."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Pagani, E. failed pickoff attempt, advanced to second on a throwing error by p."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Garcia, A. hit by pitch (1-1 BS)."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Garcia, A. advanced to second3a Pagani, E. advanced to third on a throwing error by c."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Funke, N. struck out looking (2-2 KSFBBFK)."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Borzone, J. to p for Milne, B.."
"05/01/2022","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","Utah Tech","Kilgore, C. struck out looking (0-2 SSK)."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-8","Utah Tech","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-8","Utah Tech","New Mexico St.","Ivancich, M. flied out to rf (2-0 BB)."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-8","Utah Tech","New Mexico St.","Leavitt, J. flied out to lf (1-0 B)."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-8","Utah Tech","New Mexico St.","Taylor, S. reached on a fielding error by 2b (0-1 K)."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-8","Utah Tech","New Mexico St.","Schmidt, P. struck out swinging (1-2 KFBS)."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-13","Utah Tech","New Mexico St.","E: 1 LOB: 1"
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","Utah Tech","Dieter, B. singled through the left side (2-1 KBB)."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","Utah Tech","Jimenez, K. singled to right center (0-2 KK)3a Dieter, B. advanced to third."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Utah Tech","Gallina, L. flied out to lf, SAC, RBI (1-2 FBF)3a Dieter, B. scored."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Utah Tech","Meisner, T. to p for Borzone, J.."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-9","New Mexico St.","Utah Tech","Tabak, T. singled through the right side (0-0)3a Jimenez, K. advanced to third."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-10","New Mexico St.","Utah Tech","Pagani, E. grounded out to 2b, RBI (1-0 B)3a Tabak, T. advanced to second3a Jimenez, K. scored."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-10","New Mexico St.","Utah Tech","Villareal, C intentionally walked (3-0 BBB)."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-11","New Mexico St.","Utah Tech","Garcia, A. reached on a fielder's choice (1-1 BF)3a Villareal, C advanced to second on a throwing error by ss, advanced to third3a Tabak, T. scored, unearned."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-11","New Mexico St.","Utah Tech","Garcia, A. stole second."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-13","New Mexico St.","Utah Tech","Funke, N. singled to second base, 2 RBI (1-2 BKK)3a Garcia, A. scored, unearned3a Villareal, C scored, unearned."
"05/01/2022","Las Cruces, N.M.",NA,"8","bot","9-13","New Mexico St.","Utah Tech","Funke, N. out at second c to 2b, caught stealing."
"05/01/2022","Las Cruces, N.M.",NA,"8","top","9-13","Utah Tech","New Mexico St.","R: 5 H: 4 E: 1"
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","Hollow, K. struck out looking (0-2 KSK)."
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","Levine, L. grounded out to 3b (3-2 KBKFBB)."
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","Fisher, T. singled up the middle (2-1 BBF)."
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","Fisher, T. advanced to second."
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","Keating, S. struck out swinging (2-2 BBKFFS)."
"05/01/2022","Las Cruces, N.M.",NA,"9","top","9-13","Utah Tech","New Mexico St.","H: 1 LOB: 1"
