"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Memphis, Tenn.",NA,"5","top","0-0","Middle Tenn.","Memphis","Christian stole second."
"03/01/2019","Memphis, Tenn.",NA,"5","top","0-0","Middle Tenn.","Memphis","Freeman Jr. struck out swinging (0-2 SSS)."
"03/01/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Middle Tenn.","SANTANA, J. hit by pitch (3-1 BBBK)."
"03/01/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Middle Tenn.","JONES, N. struck out looking (1-2 KFBK)."
"03/01/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Middle Tenn.","SANTANA, J. advanced to second on a wild pitch."
"03/01/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Middle Tenn.","BELL, E. struck out swinging (3-2 SSBBFBS)."
"03/01/2019","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Middle Tenn.","BROOKS, B. struck out looking (2-2 BKBKK)."
"03/01/2019","Memphis, Tenn.",NA,"6","top","0-0","Middle Tenn.","Memphis","STEPTER, K. to rf."
"03/01/2019","Memphis, Tenn.",NA,"6","top","0-0","Middle Tenn.","Memphis","Prewett singled to center field (3-2 FKFFBBBF)."
"03/01/2019","Memphis, Tenn.",NA,"6","top","0-0","Middle Tenn.","Memphis","Carnevale grounded out to 3b (0-0)3a Prewett advanced to second."
"03/01/2019","Memphis, Tenn.",NA,"6","top","1-0","Middle Tenn.","Memphis","Antonini singled through the left side, RBI (2-0 BB)3a Prewett scored."
"03/01/2019","Memphis, Tenn.",NA,"6","top","1-0","Middle Tenn.","Memphis","Benefield struck out swinging (0-2 KSS)."
"03/01/2019","Memphis, Tenn.",NA,"6","top","1-0","Middle Tenn.","Memphis","Thomas flied out to lf (2-2 KKFBFB)."
"03/01/2019","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Middle Tenn.","HENNEMANN, C flied out to cf (3-2 BBBKF)."
"03/01/2019","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Middle Tenn.","VAAGE, N. grounded out to 2b (1-2 KBF)."
"03/01/2019","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Middle Tenn.","TRELA, A. popped up to ss (0-2 FF)."
"03/01/2019","Memphis, Tenn.",NA,"7","top","1-0","Middle Tenn.","Memphis","Huff singled through the left side (1-0 B)."
"03/01/2019","Memphis, Tenn.",NA,"7","top","1-0","Middle Tenn.","Memphis","Christian struck out swinging (1-2 FSBFS)."
"03/01/2019","Memphis, Tenn.",NA,"7","top","1-0","Middle Tenn.","Memphis","Huff advanced to second on a wild pitch."
"03/01/2019","Memphis, Tenn.",NA,"7","top","1-0","Middle Tenn.","Memphis","Parker struck out swinging (1-2 FBFS)."
"03/01/2019","Memphis, Tenn.",NA,"7","top","1-0","Middle Tenn.","Memphis","Freeman Jr. lined out to 2b."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Middle Tenn.","GOODMAN, H. grounded out to 3b (3-2 BBKBK)."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Middle Tenn.","NEEL, C. doubled down the lf line (0-1 K)."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","SANTANA, J. singled, RBI (3-1 BBBK)3a NEEL, C. scored."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","Paulk to p for Williams."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","MARSHALL, P. pinch hit for JONES, N.."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","MARSHALL, P. singled to right field (1-0 B)3a SANTANA, J. advanced to third."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","MARSHALL, P. stole second."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","STEPTER, K. struck out swinging (2-2 BFFBS)."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","BROOKS, B. intentionally walked (0-0)."
"03/01/2019","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Middle Tenn.","HENNEMANN, C grounded out to 1b unassisted (2-1 BSB)."
"03/01/2019","Memphis, Tenn.",NA,"8","top","1-1","Middle Tenn.","Memphis","KELLY, L. to p for HICKS, A.."
"03/01/2019","Memphis, Tenn.",NA,"8","top","1-1","Middle Tenn.","Memphis","Prewett grounded out to p, bunt."
"03/01/2019","Memphis, Tenn.",NA,"8","top","1-1","Middle Tenn.","Memphis","Carnevale flied out to cf (2-2 BKBS)."
"03/01/2019","Memphis, Tenn.",NA,"8","top","1-1","Middle Tenn.","Memphis","Antonini struck out looking (1-2 KFBK)."
"03/01/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Middle Tenn.","VAAGE, N. struck out looking (0-2 KFFK)."
"03/01/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Middle Tenn.","TRELA, A. fouled out to 3b (1-0 B)."
"03/01/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging (1-2 FBSFS)."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Benefield singled down the lf line (3-2 BSBBS)."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Brown pinch ran for Benefield."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Thomas popped up to 2b."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Huff hit by pitch (1-0 B)3a Brown advanced to second."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Christian struck out swinging (2-2 BSSBS)."
"03/01/2019","Memphis, Tenn.",NA,"9","top","1-1","Middle Tenn.","Memphis","Parker struck out looking (3-2 BKSBBK)."
"03/01/2019","Memphis, Tenn.",NA,"9","bot","1-1","Memphis","Middle Tenn.","NEEL, C. grounded out to 2b (1-2 KBK)."
"03/01/2019","Memphis, Tenn.",NA,"9","bot","1-1","Memphis","Middle Tenn.","SANTANA, J. grounded out to ss (0-1 K)."
"03/01/2019","Memphis, Tenn.",NA,"9","bot","1-1","Memphis","Middle Tenn.","MARSHALL, P. grounded out to ss (1-0 B)."
"03/01/2019","Memphis, Tenn.",NA,"10","top","1-1","Middle Tenn.","Memphis","Freeman Jr. grounded out to 2b (1-1 SB)."
"03/01/2019","Memphis, Tenn.",NA,"10","top","1-1","Middle Tenn.","Memphis","Prewett fouled out to 3b (1-1 FB)."
"03/01/2019","Memphis, Tenn.",NA,"10","top","1-1","Middle Tenn.","Memphis","Carnevale doubled down the lf line (0-0)."
"03/01/2019","Memphis, Tenn.",NA,"10","top","2-1","Middle Tenn.","Memphis","Antonini doubled to center field, RBI3a Carnevale scored."
"03/01/2019","Memphis, Tenn.",NA,"10","top","2-1","Middle Tenn.","Memphis","Mabry pinch hit."
"03/01/2019","Memphis, Tenn.",NA,"10","top","2-1","Middle Tenn.","Memphis","Mabry pinch ran for Brown."
"03/01/2019","Memphis, Tenn.",NA,"10","top","2-1","Middle Tenn.","Memphis","Mabry reached on an error by 1b (0-1 K)3a Antonini out on the play, out at third 2b to 1b to c to 3b."
"03/01/2019","Memphis, Tenn.",NA,"10","bot","2-1","Memphis","Middle Tenn.","Holcombe to p for Paulk."
"03/01/2019","Memphis, Tenn.",NA,"10","bot","2-1","Memphis","Middle Tenn.","STEPTER, K. struck out looking (3-2 BFBFBK)."
"03/01/2019","Memphis, Tenn.",NA,"10","bot","2-1","Memphis","Middle Tenn.","BROOKS, B. popped up to ss (1-2 SBF)."
"03/01/2019","Memphis, Tenn.",NA,"10","bot","2-1","Memphis","Middle Tenn.","HENNEMANN, C hit by pitch (1-2 KKB)."
"03/01/2019","Memphis, Tenn.",NA,"10","bot","2-1","Memphis","Middle Tenn.","VAAGE, N. fouled out to 3b (0-1 K)."
