"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","BYU","OYAMA, K. walked (3-1 BBSBB)."
"05/03/2019","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","BYU","SHEARER, B. struck out swinging (1-2 KSBS)."
"05/03/2019","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","BYU","ESQUERRA, T. grounded into double play ss to 1b (1-1 BK): OYAMA, K. out on the play."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","6-3","BYU","LMU (CA)","MORA, K. to p for AGNEW, J.."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","6-3","BYU","LMU (CA)","MATTHEWS singled to third base, bunt (1-1 BS)."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","6-3","BYU","LMU (CA)","HSU flied out to cf (1-2 BFS)."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","6-3","BYU","LMU (CA)","HILL walked (3-2 FKFBBFBB): MATTHEWS advanced to second."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","HALE reached on a fielders choice to shortstop (1-1 BK): HILL out at second ss to 2b: MATTHEWS advanced to third, scored on a throwing error by 2b, unearned."
"05/03/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","MCINTYRE grounded out to 1b unassisted (0-0)."
"05/03/2019","Los Angeles, Calif.",NA,"6","bot","7-3","LMU (CA)","BYU","DELGADO, T. popped up to ss (3-1 BFBB)."
"05/03/2019","Los Angeles, Calif.",NA,"6","bot","7-3","LMU (CA)","BYU","CHAVEZ, S. struck out swinging (2-2 FBBFS)."
"05/03/2019","Los Angeles, Calif.",NA,"6","bot","7-3","LMU (CA)","BYU","LAMBEAU, A. walked (3-1 BBBKB)."
"05/03/2019","Los Angeles, Calif.",NA,"6","bot","7-3","LMU (CA)","BYU","HIRSCH, D. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/03/2019","Los Angeles, Calif.",NA,"7","top","7-3","BYU","LMU (CA)","CLUFF flied out to cf (0-0)."
"05/03/2019","Los Angeles, Calif.",NA,"7","top","7-3","BYU","LMU (CA)","DEMING grounded out to 3b (2-0 BB)."
"05/03/2019","Los Angeles, Calif.",NA,"7","top","7-3","BYU","LMU (CA)","SEPEDE struck out swinging (1-2 BFFS)."
"05/03/2019","Los Angeles, Calif.",NA,"7","bot","7-3","LMU (CA)","BYU","UHL, C. grounded out to p (3-2 BKFBB)."
"05/03/2019","Los Angeles, Calif.",NA,"7","bot","7-3","LMU (CA)","BYU","SOGARD, N. singled to left center (3-1 BKBB)."
"05/03/2019","Los Angeles, Calif.",NA,"7","bot","7-3","LMU (CA)","BYU","OYAMA, K. singled to right field (0-0): SOGARD, N. advanced to second."
"05/03/2019","Los Angeles, Calif.",NA,"7","bot","7-3","LMU (CA)","BYU","MCLAUGHLIN to p for LESSAR."
"05/03/2019","Los Angeles, Calif.",NA,"7","bot","7-3","LMU (CA)","BYU","SHEARER, B. grounded into double play ss to 1b (3-2 BFSBB): OYAMA, K. out on the play."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","7-3","BYU","LMU (CA)","GELALICH singled to left field (3-2 SBBFB)."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","7-3","BYU","LMU (CA)","MATTHEWS grounded out to p, SAC, bunt (0-1 K): GELALICH advanced to second."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","7-3","BYU","LMU (CA)","HSU grounded out to ss (1-1 BF)."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","7-3","BYU","LMU (CA)","FINKELNBURG to p for MORA, K.."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","HILL singled to third base: GELALICH advanced to third, scored on a throwing error by 3b, unearned."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","HALE walked (3-2 BKKBFBB): HILL advanced to second."
"05/03/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","MCINTYRE grounded out to 1b unassisted (1-0 B)."
"05/03/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","ESQUERRA, T. struck out swinging (2-2 FBBSS)."
"05/03/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","DELGADO, T. grounded out to ss (2-2 KFBB)."
"05/03/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","CHAVEZ, S. singled to right field (1-2 KKB)."
"05/03/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","KAWANO, R. pinch hit for LAMBEAU, A.."
"05/03/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","KAWANO, R. struck out swinging (1-2 KFBFS)."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","PIOTROWSKI to 2b for KAWANO, R.."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","CLUFF flied out to lf (0-1 K)."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","DEMING popped up to ss (2-0 BB)."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","SEPEDE singled to left field (2-1 SBB)."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","HALL pinch ran for SEPEDE."
"05/03/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","HALL out at first c to 1b, picked off."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","HSU to 1b."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","PETERSON to 3b for DEMING."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","HIRSCH, D. walked (3-0 BBBB)."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","UHL, C. reached on a fielders choice to third base (0-2 KFF): HIRSCH, D. out at second 3b to 2b."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","SOGARD, N. flied out to lf (2-2 BKKB)."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-3","LMU (CA)","BYU","PATRICK, E. pinch ran for UHL, C.."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-4","LMU (CA)","BYU","OYAMA, K. doubled to left center, RBI (3-2 KBKBB): PATRICK, E. scored."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","BYU","SHEARER, B. singled down the lf line, RBI (1-2 BKF): OYAMA, K. scored."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","BYU","ESQUERRA, T. singled to right center (3-2 BBKFBFFF): SHEARER, B. advanced to third."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","BYU","INOUYE to p for MCLAUGHLIN."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","BYU","RULEY, R. pinch hit for DELGADO, T.."
"05/03/2019","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","BYU","RULEY, R. flied out to cf (1-1 BF)."
