"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Niles, Ohio",NA,"3","top","0-1","UIC","Youngstown St.","BOTTCHER reached on a fielders choice (1-0 B) PATRICK out at second 2b to ss."
"04/06/2019","Niles, Ohio",NA,"3","top","0-1","UIC","Youngstown St.","LIN-PEISTRUP walked (3-2 KBBFBB) BOTTCHER advanced to second."
"04/06/2019","Niles, Ohio",NA,"3","top","0-1","UIC","Youngstown St.","OTA infield fly to ss (2-2 BKBF)."
"04/06/2019","Niles, Ohio",NA,"3","top","0-1","UIC","Youngstown St.","HAMPE reached on a fielders choice (0-1 F) LIN-PEISTRUP out at second ss to 2b."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","UIC","MURRAY, C. grounded out to 3b (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","UIC","GLASSER, P. flied out to rf to right center (1-2 KBKF)."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","UIC","GLENN, B. doubled down the lf line (1-2 KSB)."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","UIC","WEHLER, J. singled to shortstop (2-0 BB) GLENN, B. advanced to third."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-2","Youngstown St.","UIC","WIERSMA, T. singled through the right side, RBI (1-0 B) WEHLER, J. advanced to third GLENN, B. scored."
"04/06/2019","Niles, Ohio",NA,"3","bot","0-2","Youngstown St.","UIC","DICKERSON, D flied out to rf (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"4","top","0-2","UIC","Youngstown St.","DEE, A. grounded out to ss (1-2 KFFB)."
"04/06/2019","Niles, Ohio",NA,"4","top","0-2","UIC","Youngstown St.","BECKER singled to left center (2-2 FBFB)."
"04/06/2019","Niles, Ohio",NA,"4","top","1-2","UIC","Youngstown St.","FIGUEROA doubled to right center, RBI (0-0) BECKER scored."
"04/06/2019","Niles, Ohio",NA,"4","top","1-2","UIC","Youngstown St.","PAPAPIETRO flied out to lf (1-1 FB)."
"04/06/2019","Niles, Ohio",NA,"4","top","1-2","UIC","Youngstown St.","PATRICK grounded out to p (2-1 BKB)."
"04/06/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","UIC","CHARLES, W. flied out to cf (1-2 SSB)."
"04/06/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","UIC","SWARMER, D. popped up to ss (1-1 KB)."
"04/06/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","UIC","NASONTI, L. flied out to rf (1-1 BF)."
"04/06/2019","Niles, Ohio",NA,"5","top","1-2","UIC","Youngstown St.","BOTTCHER flied out to lf (1-0 B)."
"04/06/2019","Niles, Ohio",NA,"5","top","1-2","UIC","Youngstown St.","LIN-PEISTRUP flied out to rf (0-0)."
"04/06/2019","Niles, Ohio",NA,"5","top","1-2","UIC","Youngstown St.","OTA fouled out to c (1-2 KFFB)."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","UIC","MURRAY, C. singled through the left side (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","UIC","GLASSER, P. grounded out to 3b, bunt, SAC (1-1 SB) MURRAY, C. advanced to second."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","UIC","GLENN, B. singled to left field (0-0) MURRAY, C. advanced to third."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-3","Youngstown St.","UIC","WEHLER, J. singled through the left side, RBI (0-0) GLENN, B. advanced to second MURRAY, C. scored."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-3","Youngstown St.","UIC","WIERSMA, T. singled to left field (2-2 BBKK) WEHLER, J. advanced to second GLENN, B. advanced to third."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-3","Youngstown St.","UIC","DICKERSON, D struck out swinging (1-2 KFBFS)."
"04/06/2019","Niles, Ohio",NA,"5","bot","1-3","Youngstown St.","UIC","CHARLES, W. struck out looking (2-2 BKBSFK)."
"04/06/2019","Niles, Ohio",NA,"6","top","1-3","UIC","Youngstown St.","HAMPE flied out to lf (0-2 FFF)."
"04/06/2019","Niles, Ohio",NA,"6","top","1-3","UIC","Youngstown St.","DEE, A. struck out swinging (1-2 FFBS)."
"04/06/2019","Niles, Ohio",NA,"6","top","1-3","UIC","Youngstown St.","BECKER lined out to 2b (2-1 BBF)."
"04/06/2019","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","UIC","SWARMER, D. grounded out to ss (1-0 B)."
"04/06/2019","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","UIC","NASONTI, L. flied out to lf (0-0)."
"04/06/2019","Niles, Ohio",NA,"6","bot","1-3","Youngstown St.","UIC","MURRAY, C. struck out looking (1-2 KFBK)."
"04/06/2019","Niles, Ohio",NA,"7","top","1-3","UIC","Youngstown St.","FIGUEROA flied out to cf (2-1 BSB)."
"04/06/2019","Niles, Ohio",NA,"7","top","1-3","UIC","Youngstown St.","PAPAPIETRO flied out to cf (1-1 BK)."
"04/06/2019","Niles, Ohio",NA,"7","top","1-3","UIC","Youngstown St.","PATRICK struck out looking (1-2 FKFBFK)."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-3","Youngstown St.","UIC","GLASSER, P. singled to shortstop (1-1 BF)."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-3","Youngstown St.","UIC","GLENN, B. flied out to rf (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-3","Youngstown St.","UIC","OREILLY to p for FREDRICKSON."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-3","Youngstown St.","UIC","WEHLER, J. singled to left field (1-2 FFB) GLASSER, P. advanced to second."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-3","Youngstown St.","UIC","WIERSMA, T. struck out swinging (2-2 SBKFBFFS)."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-4","Youngstown St.","UIC","DICKERSON, D doubled down the rf line, RBI (1-1 BK) WEHLER, J. advanced to third GLASSER, P. scored."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-6","Youngstown St.","UIC","CHARLES, W. doubled down the lf line, 2 RBI (1-2 SSFB) DICKERSON, D scored WEHLER, J. scored."
"04/06/2019","Niles, Ohio",NA,"7","bot","1-6","Youngstown St.","UIC","SWARMER, D. grounded out to 2b (0-2 SK)."
"04/06/2019","Niles, Ohio",NA,"8","top","1-6","UIC","Youngstown St.","DENNIS, C. to 2b for DICKERSON, D."
"04/06/2019","Niles, Ohio",NA,"8","top","1-6","UIC","Youngstown St.","BOTTCHER singled to center field (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"8","top","1-6","UIC","Youngstown St.","LIN-PEISTRUP popped up to ss (2-1 BBK)."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","OTA homered to right field, 2 RBI (2-2 KBBK) BOTTCHER scored."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","HAMPE singled to right center (0-0)."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","DEE, A. struck out swinging (1-2 KBSS)."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","EARICH, D. to p for PERRY, T.."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","HAMPE advanced to second on a wild pitch."
"04/06/2019","Niles, Ohio",NA,"8","top","3-6","UIC","Youngstown St.","BECKER walked (3-0 BBBB)."
"04/06/2019","Niles, Ohio",NA,"8","top","5-6","UIC","Youngstown St.","FIGUEROA doubled to left field, 2 RBI (3-2 BKFBB) BECKER scored HAMPE scored."
"04/06/2019","Niles, Ohio",NA,"8","top","5-6","UIC","Youngstown St.","PAPAPIETRO flied out to lf (3-2 BBKFB)."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","PADILLA to p for OREILLY."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","NASONTI, L. popped up to 2b (1-1 BK)."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","FARRAR, Z. pinch hit for MURRAY, C.."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","FARRAR, Z. singled to right field (3-2 FFBBFBFF)."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","GLASSER, P. flied out to cf (0-0)."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","GLENN, B. walked (3-2 BBSBKB) FARRAR, Z. advanced to second."
"04/06/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","UIC","WEHLER, J. flied out to rf (0-0)."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","SOUDER, B. to p for EARICH, D.."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","PATRICK singled to right field (0-1 K)."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","BOTTCHER grounded out to p, SAC, bunt (1-0 B) PATRICK advanced to second."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","LIN-PEISTRUP hit by pitch (1-2 KFB)."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","OTA flied out to rf (0-0) PATRICK advanced to third."
"04/06/2019","Niles, Ohio",NA,"9","top","5-6","UIC","Youngstown St.","HAMPE popped up to 3b (0-1 K)."
