"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Squires, B. homered, 2 RBI (0-1 F)3a Crooks, J. scored."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Muniz, D. flied out to cf (2-2 SBBF)."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Pettis, K. walked (3-0 BBBB)."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Pettis, K. advanced to second on a wild pitch."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Pettis, K. advanced to third on a wild pitch."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Spikerman, J walked (3-2 BKBKFBFFFB)."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Spikerman, J stole second."
"05/15/2022","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","West Virginia","Graham, P. flied out to rf (2-2 KSBB)."
"05/15/2022","Norman, Okla.",NA,"2","top","1-3","West Virginia","Oklahoma","R: 3 H: 3 LOB: 2"
"05/15/2022","Norman, Okla.",NA,"3","top","1-3","West Virginia","Oklahoma","Davis, A. lined out to 2b (1-2 KBK)."
"05/15/2022","Norman, Okla.",NA,"3","top","1-3","West Virginia","Oklahoma","Wetherholt singled to left field (1-0 B)."
"05/15/2022","Norman, Okla.",NA,"3","top","1-3","West Virginia","Oklahoma","Scott, V. hit by pitch (1-2 FBF)3a Wetherholt advanced to second."
"05/15/2022","Norman, Okla.",NA,"3","top","1-3","West Virginia","Oklahoma","Holbrook, M. walked (3-2 BBFBKB)3a Scott, V. advanced to second3a Wetherholt advanced to third."
"05/15/2022","Norman, Okla.",NA,"3","top","2-3","West Virginia","Oklahoma","Barry, B. flied out to rf, SF, RBI (1-2 BFKF)3a Wetherholt scored."
"05/15/2022","Norman, Okla.",NA,"3","top","2-3","West Virginia","Oklahoma","Smith, E. grounded out to 2b (0-0)."
"05/15/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Robertson, B popped up to 2b (2-1 BKB)."
"05/15/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Tredaway, T. grounded out to 2b (1-1 FB)."
"05/15/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Crooks, J. flied out to rf (0-1 S)."
"05/15/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Leonard, D. doubled down the lf line (0-0)."
"05/15/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Hussey, G. singled through the left side (1-1 BF)3a Leonard, D. advanced to third."
"05/15/2022","Norman, Okla.",NA,"4","top","3-3","West Virginia","Oklahoma","Tucker, T. singled up the middle, RBI (0-0)3a Hussey, G. advanced to second3a Leonard, D. scored."
"05/15/2022","Norman, Okla.",NA,"4","top","3-3","West Virginia","Oklahoma","Abram, B. to p for Horton, C.."
"05/15/2022","Norman, Okla.",NA,"4","top","3-3","West Virginia","Oklahoma","Tucker, T. advanced to second on a passed ball3a Hussey, G. advanced to third on a passed ball."
"05/15/2022","Norman, Okla.",NA,"4","top","3-3","West Virginia","Oklahoma","Davis, A. singled to third base (1-2 KBF)."
"05/15/2022","Norman, Okla.",NA,"4","top","5-3","West Virginia","Oklahoma","Wetherholt doubled down the rf line, 2 RBI (0-1 F)3a Davis, A. advanced to third3a Tucker, T. scored3a Hussey, G. scored."
"05/15/2022","Norman, Okla.",NA,"4","top","5-3","West Virginia","Oklahoma","Michael, T. to p for Abram, B.."
"05/15/2022","Norman, Okla.",NA,"4","top","5-3","West Virginia","Oklahoma","Scott, V. struck out swinging (2-2 BBFFS)."
"05/15/2022","Norman, Okla.",NA,"4","top","6-3","West Virginia","Oklahoma","Holbrook, M. singled to shortstop, RBI (1-2 KKB)3a Wetherholt out at third ss to 3b to 2b to 3b to 1b3a Davis, A. scored."
"05/15/2022","Norman, Okla.",NA,"4","top","6-3","West Virginia","Oklahoma","Barry, B. reached on an error by lf (0-0)3a Holbrook, M. advanced to third, out at home lf to ss to c."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-3","Oklahoma","West Virginia","Clark, W. walked (3-2 BBBKKB)."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-3","Oklahoma","West Virginia","Ottinger, Z. to p for Major, A.."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-4","Oklahoma","West Virginia","Squires, B. singled through the right side, advanced to second on the error (2-1 BBS)3a Clark, W. advanced to third, scored on a fielding error by rf."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-5","Oklahoma","West Virginia","Muniz, D. singled up the middle, RBI (0-1 F)3a Squires, B. scored."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-5","Oklahoma","West Virginia","Pettis, K. singled to center field (2-2 BBKKF)3a Muniz, D. advanced to third."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-5","Oklahoma","West Virginia","Smith, C. to p for Ottinger, Z.."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-5","Oklahoma","West Virginia","Spikerman, J struck out swinging (1-2 BFFS)3a Pettis, K. stole second."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-7","Oklahoma","West Virginia","Graham, P. walked (3-2 BKFBFBB)3a Pettis, K. advanced to third on a wild pitch, scored on an error by c3a Muniz, D. scored on a wild pitch."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-7","Oklahoma","West Virginia","Graham, P. stole second."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-7","Oklahoma","West Virginia","Robertson, B walked (3-1 BKBBB)3a Graham, P. stole third."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-8","Oklahoma","West Virginia","Tredaway, T. reached on a fielder's choice, RBI (2-1 KBB)3a Robertson, B out at second 3b to 2b3a Graham, P. scored, unearned."
"05/15/2022","Norman, Okla.",NA,"4","bot","6-8","Oklahoma","West Virginia","Crooks, J. flied out to cf (2-0 BB)."
"05/15/2022","Norman, Okla.",NA,"5","top","6-8","West Virginia","Oklahoma","Smith, E. grounded out to 2b (0-0)."
"05/15/2022","Norman, Okla.",NA,"5","top","6-8","West Virginia","Oklahoma","Leonard, D. walked (3-2 KBBBSFB)."
"05/15/2022","Norman, Okla.",NA,"5","top","7-8","West Virginia","Oklahoma","Hussey, G. doubled down the rf line, RBI (1-0 B)3a Leonard, D. scored."
"05/15/2022","Norman, Okla.",NA,"5","top","7-8","West Virginia","Oklahoma","Tucker, T. walked (3-2 KKBBBB)."
"05/15/2022","Norman, Okla.",NA,"5","top","7-8","West Virginia","Oklahoma","Davis, A. hit by pitch (1-0 B)3a Tucker, T. advanced to second3a Hussey, G. advanced to third."
"05/15/2022","Norman, Okla.",NA,"5","top","7-8","West Virginia","Oklahoma","Wetherholt struck out swinging (1-2 BKKS)."
"05/15/2022","Norman, Okla.",NA,"5","top","7-8","West Virginia","Oklahoma","Scott, V. struck out swinging (3-2 BFBKBS)."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-8","Oklahoma","West Virginia","Clark, W. singled to left field (0-0)."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-8","Oklahoma","West Virginia","Squires, B. singled to right field (2-0 BB)3a Clark, W. advanced to third."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-9","Oklahoma","West Virginia","Clark, W. stole home."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-9","Oklahoma","West Virginia","Muniz, D. singled through the right side (2-1 BKB)3a Squires, B. advanced to third."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-10","Oklahoma","West Virginia","Pettis, K. singled, bunt, RBI (0-0)3a Muniz, D. advanced to second3a Squires, B. scored."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-10","Oklahoma","West Virginia","Sleeper, C. to p for Smith, C.."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-10","Oklahoma","West Virginia","Spikerman, J grounded out to p, SAC, bunt (0-1 S)3a Pettis, K. advanced to second3a Muniz, D. advanced to third."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-11","Oklahoma","West Virginia","Graham, P. grounded out to ss, RBI (1-1 BK)3a Muniz, D. scored."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-12","Oklahoma","West Virginia","Robertson, B doubled down the lf line, RBI (3-2 BKBBF)3a Pettis, K. scored."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-13","Oklahoma","West Virginia","Tredaway, T. singled through the right side, RBI (0-1 K)3a Robertson, B scored."
"05/15/2022","Norman, Okla.",NA,"5","bot","7-13","Oklahoma","West Virginia","Tredaway, T. out at second c to ss, caught stealing."
"05/15/2022","Norman, Okla.",NA,"6","top","7-13","West Virginia","Oklahoma","Holbrook, M. flied out to rf (1-1 KB)."
"05/15/2022","Norman, Okla.",NA,"6","top","7-13","West Virginia","Oklahoma","Barry, B. grounded out to 1b unassisted (1-2 SSBFF)."
"05/15/2022","Norman, Okla.",NA,"6","top","7-13","West Virginia","Oklahoma","Ippoliti, V. to dh for Smith, E.."
"05/15/2022","Norman, Okla.",NA,"6","top","7-13","West Virginia","Oklahoma","Ippoliti, V. struck out swinging (1-2 FBKS)."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-13","Oklahoma","West Virginia","Crooks, J. lined out to 1b (0-0)."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-13","Oklahoma","West Virginia","Clark, W. struck out swinging (1-2 KBKS)."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-13","Oklahoma","West Virginia","Squires, B. walked (3-1 BBFBB)."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-14","Oklahoma","West Virginia","Muniz, D. singled through the right side, RBI (2-1 BSB)3a Squires, B. scored."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-14","Oklahoma","West Virginia","Short, N. to p for Sleeper, C.."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-14","Oklahoma","West Virginia","Pettis, K. walked (3-1 KBBBB)3a Muniz, D. advanced to second."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-15","Oklahoma","West Virginia","Spikerman, J doubled to right field, ground-rule, RBI (2-0 BB)3a Pettis, K. advanced to third3a Muniz, D. scored."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-15","Oklahoma","West Virginia","Graham, P. grounded out to 3b (1-2 KBK)."
"05/15/2022","Norman, Okla.",NA,"6","bot","7-15","Oklahoma","West Virginia","R: 2 H: 2 LOB: 2"
"05/15/2022","Norman, Okla.",NA,"7","top","7-15","West Virginia","Oklahoma","Leonard, D. struck out swinging (0-2 KKS)."
"05/15/2022","Norman, Okla.",NA,"7","top","7-15","West Virginia","Oklahoma","Hussey, G. flied out to lf (3-1 FBBB)."
"05/15/2022","Norman, Okla.",NA,"7","top","7-15","West Virginia","Oklahoma","Tucker, T. reached on an error by 3b, out at second rf to 2b (2-1 KBB)."
"05/15/2022","Norman, Okla.",NA,"7","top","7-17","West Virginia","Oklahoma","E: 1"
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Kilker, M. to p for Short, N.."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Robertson, B walked (3-1 KBBBB)."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Tredaway, T. hit by pitch (3-2 KBBFBF)3a Robertson, B advanced to second."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Abernathy, B to p for Kilker, M.."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Crooks, J. popped up to 3b (1-2 BSF)."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-15","Oklahoma","West Virginia","Clark, W. reached on a fielder's choice (3-1 KBBB)3a Tredaway, T. out at second 1b to ss3a Robertson, B advanced to third."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-16","Oklahoma","West Virginia","Clark, W. advanced to second on a balk3a Robertson, B scored on a balk."
"05/15/2022","Norman, Okla.",NA,"7","bot","7-17","Oklahoma","West Virginia","Squires, B. singled through the right side, RBI (1-1 BK)3a Clark, W. scored."
"05/15/2022","Norman, Okla.",NA,"7","top","7-17","West Virginia","Oklahoma","R: 2 H: 1 LOB: 1"
