"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-5","Marshall","Western Ky.","Blanton lined out to 3b (2-2 KFFBB)."
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-5","Marshall","Western Ky.","Schaefer doubled down the lf line (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-5","Marshall","Western Ky.","Billups struck out looking (2-2 BKKBK)."
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-6","Marshall","Western Ky.","Sankovich singled to right field, RBI (0-1 F) Schaefer scored."
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-6","Marshall","Western Ky.","Edwards grounded out to 2b (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"9","top","8-6","Western Ky.","Marshall","Constantine walked (3-1 BBBKB)."
"04/30/2021","Huntington, W.Va.",NA,"9","top","8-6","Western Ky.","Marshall","Riffe, E. pinch ran for Constantine."
"04/30/2021","Huntington, W.Va.",NA,"9","top","8-6","Western Ky.","Marshall","Meyer, M. singled to left center (1-2 KBK) Riffe, E. advanced to third."
"04/30/2021","Huntington, W.Va.",NA,"9","top","9-6","Western Ky.","Marshall","Lambert, K. reached on a fielders choice, SAC, bunt, RBI (1-1 BF) Meyer, M. advanced to second Riffe, E. scored."
"04/30/2021","Huntington, W.Va.",NA,"9","top","9-6","Western Ky.","Marshall","Leonett, R. grounded out to p, SAC, bunt (2-1 BBF) Lambert, K. advanced to second Meyer, M. advanced to third."
"04/30/2021","Huntington, W.Va.",NA,"9","top","10-6","Western Ky.","Marshall","Phipps, M. flied out to cf, SF, RBI (1-0 B) Meyer, M. scored."
"04/30/2021","Huntington, W.Va.",NA,"9","top","10-6","Western Ky.","Marshall","Crittenberge grounded out to ss (2-2 BKSBF)."
"04/30/2021","Huntington, W.Va.",NA,"9","bot","10-6","Marshall","Western Ky.","Sutton, B. to p for OConnell, R."
"04/30/2021","Huntington, W.Va.",NA,"9","bot","10-6","Marshall","Western Ky.","Grimes grounded out to 3b (3-1 KBBB)."
"04/30/2021","Huntington, W.Va.",NA,"9","bot","10-6","Marshall","Western Ky.","Leitch grounded out to ss (2-1 BSB)."
"04/30/2021","Huntington, W.Va.",NA,"9","bot","10-6","Marshall","Western Ky.","Inskeep walked (3-1 BBBFB)."
"04/30/2021","Huntington, W.Va.",NA,"9","bot","10-6","Marshall","Western Ky.","Hutzal grounded out to 2b (1-1 BF)."
