"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Muncie, Ind.",NA,"3","top","0-6","Western Mich.","Ball St.","BUDIG hit by pitch3a MORRISON advanced to second."
"03/21/2021","Muncie, Ind.",NA,"3","top","0-6","Western Mich.","Ball St.","MCINTYRE grounded out to p, SAC, bunt3a BUDIG advanced to second3a MORRISON advanced to third."
"03/21/2021","Muncie, Ind.",NA,"3","top","0-6","Western Mich.","Ball St.","ALLEN singled to pitcher."
"03/21/2021","Muncie, Ind.",NA,"3","top","1-6","Western Mich.","Ball St.","MISSAL singled to third base, RBI3a ALLEN advanced to second3a BUDIG advanced to third3a MORRISON scored."
"03/21/2021","Muncie, Ind.",NA,"3","top","2-6","Western Mich.","Ball St.","OKEEFE hit by pitch, RBI3a MISSAL advanced to second3a ALLEN advanced to third3a BUDIG scored."
"03/21/2021","Muncie, Ind.",NA,"3","top","4-6","Western Mich.","Ball St.","CHARPING doubled to left field, 2 RBI3a OKEEFE advanced to third3a MISSAL scored3a ALLEN scored."
"03/21/2021","Muncie, Ind.",NA,"3","top","6-6","Western Mich.","Ball St.","DEVINE doubled to left field, 2 RBI3a CHARPING scored3a OKEEFE scored."
"03/21/2021","Muncie, Ind.",NA,"3","top","6-6","Western Mich.","Ball St.","T. RUETSCHLE to p for T. JOHNSON."
"03/21/2021","Muncie, Ind.",NA,"3","top","6-6","Western Mich.","Ball St.","HUDSON fouled out to c."
"03/21/2021","Muncie, Ind.",NA,"3","top","6-6","Western Mich.","Ball St.","DEVINE advanced to third on a wild pitch."
"03/21/2021","Muncie, Ind.",NA,"3","top","6-6","Western Mich.","Ball St.","MORRISON struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"3","bot","6-6","Ball St.","Western Mich.","R. PELTIER singled up the middle."
"03/21/2021","Muncie, Ind.",NA,"3","bot","6-6","Ball St.","Western Mich.","J. CONANT struck out looking."
"03/21/2021","Muncie, Ind.",NA,"3","bot","6-6","Ball St.","Western Mich.","A. SIMPSON flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"3","bot","6-6","Ball St.","Western Mich.","R. PELTIER stole second."
"03/21/2021","Muncie, Ind.",NA,"3","bot","6-6","Ball St.","Western Mich.","A. TELLIER struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","BUDIG homered to left field, RBI."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","MCINTYRE popped up to 2b."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","ALLEN singled to left field."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","MISSAL singled through the right side3a ALLEN advanced to second."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","OKEEFE grounded out to 3b3a MISSAL advanced to second3a ALLEN advanced to third."
"03/21/2021","Muncie, Ind.",NA,"4","top","7-6","Western Mich.","Ball St.","CHARPING struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"4","bot","7-6","Ball St.","Western Mich.","N. NAVARRO grounded out to 2b."
"03/21/2021","Muncie, Ind.",NA,"4","bot","7-6","Ball St.","Western Mich.","R. MESSINA popped up to 1b."
"03/21/2021","Muncie, Ind.",NA,"4","bot","7-6","Ball St.","Western Mich.","QUARTERMAINE grounded out to ss."
"03/21/2021","Muncie, Ind.",NA,"5","top","7-6","Western Mich.","Ball St.","DEVINE struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"5","top","7-6","Western Mich.","Ball St.","HUDSON walked."
"03/21/2021","Muncie, Ind.",NA,"5","top","7-6","Western Mich.","Ball St.","MORRISON singled to left field3a HUDSON advanced to second."
"03/21/2021","Muncie, Ind.",NA,"5","top","10-6","Western Mich.","Ball St.","BUDIG homered to left field, 3 RBI3a MORRISON scored3a HUDSON scored."
"03/21/2021","Muncie, Ind.",NA,"5","top","10-6","Western Mich.","Ball St.","MCINTYRE flied out to cf."
"03/21/2021","Muncie, Ind.",NA,"5","top","10-6","Western Mich.","Ball St.","A. ORSELLI to p for T. RUETSCHLE."
"03/21/2021","Muncie, Ind.",NA,"5","top","10-6","Western Mich.","Ball St.","ALLEN grounded out to ss."
"03/21/2021","Muncie, Ind.",NA,"5","bot","10-6","Ball St.","Western Mich.","C. SEBBY flied out to cf."
"03/21/2021","Muncie, Ind.",NA,"5","bot","10-6","Ball St.","Western Mich.","M. MURPHY grounded out to 1b unassisted."
"03/21/2021","Muncie, Ind.",NA,"5","bot","10-6","Ball St.","Western Mich.","R. PELTIER grounded out to p."
"03/21/2021","Muncie, Ind.",NA,"6","top","10-6","Western Mich.","Ball St.","MISSAL struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"6","top","10-6","Western Mich.","Ball St.","OKEEFE grounded out to ss."
"03/21/2021","Muncie, Ind.",NA,"6","top","10-6","Western Mich.","Ball St.","CHARPING grounded out to 3b."
"03/21/2021","Muncie, Ind.",NA,"6","bot","10-6","Ball St.","Western Mich.","J. CONANT grounded out to 3b."
"03/21/2021","Muncie, Ind.",NA,"6","bot","10-6","Ball St.","Western Mich.","A. SIMPSON walked."
"03/21/2021","Muncie, Ind.",NA,"6","bot","10-6","Ball St.","Western Mich.","A. TELLIER struck out looking."
"03/21/2021","Muncie, Ind.",NA,"6","bot","10-6","Ball St.","Western Mich.","N. NAVARRO flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"6","bot","10-6","Ball St.","Western Mich.","LOB: 1"
"03/21/2021","Muncie, Ind.",NA,"7","top","10-6","Western Mich.","Ball St.","Dropped foul ball, E3."
"03/21/2021","Muncie, Ind.",NA,"7","top","10-6","Western Mich.","Ball St.","DEVINE walked."
"03/21/2021","Muncie, Ind.",NA,"7","top","10-6","Western Mich.","Ball St.","HUDSON hit by pitch3a DEVINE advanced to second."
"03/21/2021","Muncie, Ind.",NA,"7","top","10-6","Western Mich.","Ball St.","MORRISON struck out swinging, bunt."
"03/21/2021","Muncie, Ind.",NA,"7","top","10-6","Western Mich.","Ball St.","BUDIG flied out to lf."
"03/21/2021","Muncie, Ind.",NA,"7","top","11-6","Western Mich.","Ball St.","MCINTYRE reached on a fielders choice3a HUDSON advanced to second on a fielding error by ss3a DEVINE scored, unearned."
"03/21/2021","Muncie, Ind.",NA,"7","top","11-6","Western Mich.","Ball St.","ALLEN flied out to cf."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","R. MESSINA homered to left field, RBI."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","ARMBRUSTMACH to p for MULLEN."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","QUARTERMAINE struck out looking."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","C. SEBBY flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","T. HINRIKUS pinch hit for M. MURPHY."
"03/21/2021","Muncie, Ind.",NA,"7","bot","11-7","Ball St.","Western Mich.","T. HINRIKUS struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","T. HINRIKUS to dh."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","SWINEHART to dh for MISSAL."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","SWINEHART walked."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","OKEEFE grounded out to 2b3a SWINEHART advanced to second."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","SCHWEITZER to p for A. ORSELLI."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","CHARPING grounded out to ss."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","SWINEHART advanced to third on a wild pitch."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","DEVINE popped up to 1b."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","LOB: 1"
"03/21/2021","Muncie, Ind.",NA,"8","bot","11-7","Ball St.","Western Mich.","R. PELTIER grounded out to 3b."
"03/21/2021","Muncie, Ind.",NA,"8","bot","11-7","Ball St.","Western Mich.","J. CONANT walked."
"03/21/2021","Muncie, Ind.",NA,"8","bot","11-7","Ball St.","Western Mich.","A. SIMPSON walked3a J. CONANT advanced to second."
"03/21/2021","Muncie, Ind.",NA,"8","bot","11-7","Ball St.","Western Mich.","A. TELLIER flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"8","bot","11-7","Ball St.","Western Mich.","N. NAVARRO lined out to 2b."
"03/21/2021","Muncie, Ind.",NA,"8","top","11-7","Western Mich.","Ball St.","LOB: 2"
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","HUDSON singled to center field."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","Z. LOSEY to p for SCHWEITZER."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","MORRISON reached on a fielders choice, bunt3a HUDSON out at second p to ss."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","MORRISON out at second c to 2b, caught stealing."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","BUDIG walked."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-7","Western Mich.","Ball St.","MCINTYRE grounded out to ss."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-11","Western Mich.","Ball St.","H: 1 LOB: 1"
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Western Mich.","R. MESSINA flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Western Mich.","QUARTERMAINE singled to right field."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Western Mich.","C. SEBBY singled to pitcher, bunt3a QUARTERMAINE advanced to second."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Western Mich.","FITZPATRICK pinch hit for T. HINRIKUS."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","FITZPATRICK homered to left center, 3 RBI3a C. SEBBY scored3a QUARTERMAINE scored."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","LOVELL to p for ARMBRUSTMACH."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","R. PELTIER singled to center field."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","N. POWELL pinch hit for J. CONANT."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","N. POWELL walked3a R. PELTIER advanced to second."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","MEHELICH to p for LOVELL."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-10","Ball St.","Western Mich.","A. SIMPSON flied out to lf."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-11","Ball St.","Western Mich.","A. TELLIER singled up the middle, RBI3a N. POWELL advanced to second3a R. PELTIER scored."
"03/21/2021","Muncie, Ind.",NA,"9","bot","11-11","Ball St.","Western Mich.","N. NAVARRO flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"9","top","11-11","Western Mich.","Ball St.","R: 4 H: 5 LOB: 2"
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","FITZPATRICK to dh."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","R. PELTIER to 3b."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","N. POWELL to lf."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","ALLEN struck out looking."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","SWINEHART hit by pitch."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","OKEEFE singled to right field3a SWINEHART advanced to second."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","CHARPING flied out to rf."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","DEVINE struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","H: 1 LOB: 2"
"03/21/2021","Muncie, Ind.",NA,"10","bot","11-11","Ball St.","Western Mich.","R. MESSINA walked."
"03/21/2021","Muncie, Ind.",NA,"10","bot","11-11","Ball St.","Western Mich.","WATT to p for MEHELICH."
"03/21/2021","Muncie, Ind.",NA,"10","bot","11-11","Ball St.","Western Mich.","QUARTERMAINE walked3a R. MESSINA advanced to second."
"03/21/2021","Muncie, Ind.",NA,"10","bot","11-11","Ball St.","Western Mich.","C. SEBBY flied out to cf3a R. MESSINA advanced to third."
"03/21/2021","Muncie, Ind.",NA,"10","bot","11-11","Ball St.","Western Mich.","FITZPATRICK grounded into double play ss to 2b to 1b3a QUARTERMAINE out on the play."
"03/21/2021","Muncie, Ind.",NA,"10","top","11-11","Western Mich.","Ball St.","LOB: 1"
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","HUDSON walked."
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","MORRISON grounded out to p, SAC, bunt3a HUDSON advanced to second."
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","BUDIG struck out looking."
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","MCINTYRE grounded out to 3b."
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","LOB: 1"
"03/21/2021","Muncie, Ind.",NA,"11","bot","11-11","Ball St.","Western Mich.","R. PELTIER flied out to cf."
"03/21/2021","Muncie, Ind.",NA,"11","bot","11-11","Ball St.","Western Mich.","N. POWELL singled through the left side."
"03/21/2021","Muncie, Ind.",NA,"11","bot","11-11","Ball St.","Western Mich.","A. SIMPSON hit into double play 2b to 1b3a N. POWELL out on the play."
"03/21/2021","Muncie, Ind.",NA,"11","top","11-11","Western Mich.","Ball St.","H: 1"
"03/21/2021","Muncie, Ind.",NA,"12","top","11-11","Western Mich.","Ball St.","ALLEN flied out to lf."
"03/21/2021","Muncie, Ind.",NA,"12","top","11-11","Western Mich.","Ball St.","SWINEHART grounded out to 2b."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","OKEEFE homered to center field, RBI."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","CHARPING singled up the middle."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","CHARPING advanced to second on a wild pitch."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","DEVINE walked."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","M. AYRES to p for Z. LOSEY."
"03/21/2021","Muncie, Ind.",NA,"12","top","12-11","Western Mich.","Ball St.","HUDSON reached on a fielders choice3a DEVINE out at second ss unassisted."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-11","Ball St.","Western Mich.","A. TELLIER singled to shortstop."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-11","Ball St.","Western Mich.","N. NAVARRO singled through the right side3a A. TELLIER advanced to third."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-12","Ball St.","Western Mich.","R. MESSINA flied out to lf, SF, RBI3a A. TELLIER scored."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-12","Ball St.","Western Mich.","QUARTERMAINE fouled out to c."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-12","Ball St.","Western Mich.","N. NAVARRO stole second, advanced to third on a throwing error by c."
"03/21/2021","Muncie, Ind.",NA,"12","bot","12-12","Ball St.","Western Mich.","C. SEBBY flied out to cf."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","MORRISON doubled to right field."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","BUDIG struck out looking."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","E. TURNQUIST to p for M. AYRES."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","MCINTYRE walked."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","ALLEN reached on a fielders choice3a MCINTYRE out at second 2b to ss3a MORRISON advanced to third."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","ALLEN stole second."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","SWINEHART struck out looking."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","H: 1 LOB: 2"
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","FITZPATRICK grounded out to 3b."
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","R. PELTIER singled to shortstop."
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","N. POWELL hit by pitch3a R. PELTIER advanced to second."
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","A. SIMPSON hit by pitch3a N. POWELL advanced to second3a R. PELTIER advanced to third."
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","A. TELLIER reached on a fielders choice3a A. SIMPSON advanced to second3a N. POWELL advanced to third3a R. PELTIER out at home 1b to c."
"03/21/2021","Muncie, Ind.",NA,"13","bot","12-12","Ball St.","Western Mich.","N. NAVARRO lined out to ss."
"03/21/2021","Muncie, Ind.",NA,"13","top","12-12","Western Mich.","Ball St.","H: 1 LOB: 3"
"03/21/2021","Muncie, Ind.",NA,"14","top","12-12","Western Mich.","Ball St.","OKEEFE struck out swinging."
"03/21/2021","Muncie, Ind.",NA,"14","top","12-12","Western Mich.","Ball St.","CHARPING grounded out to 2b."
"03/21/2021","Muncie, Ind.",NA,"14","top","13-12","Western Mich.","Ball St.","DEVINE homered to left center, RBI."
"03/21/2021","Muncie, Ind.",NA,"14","top","13-12","Western Mich.","Ball St.","HUDSON walked."
"03/21/2021","Muncie, Ind.",NA,"14","top","13-12","Western Mich.","Ball St.","S. KLEIN to p for E. TURNQUIST."
"03/21/2021","Muncie, Ind.",NA,"14","top","15-12","Western Mich.","Ball St.","MORRISON homered to left center, 2 RBI3a HUDSON scored."
"03/21/2021","Muncie, Ind.",NA,"14","top","15-12","Western Mich.","Ball St.","BUDIG flied out to lf."
"03/21/2021","Muncie, Ind.",NA,"14","bot","15-12","Ball St.","Western Mich.","R. MESSINA struck out looking."
"03/21/2021","Muncie, Ind.",NA,"14","bot","15-12","Ball St.","Western Mich.","QUARTERMAINE popped up to 2b."
"03/21/2021","Muncie, Ind.",NA,"14","bot","15-12","Ball St.","Western Mich.","C. SEBBY lined out to 3b."
