"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-7","Purdue","South Dakota St.","WASHINGTON reached on a fielding error by ss."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-7","Purdue","South Dakota St.","TOETZ singled to right center, advanced to second on the throw3a WASHINGTON advanced to third."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-7","Purdue","South Dakota St.","HOWE pinch hit for THOMPSON."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-8","Purdue","South Dakota St.","TOETZ advanced to third on a wild pitch3a WASHINGTON scored on a wild pitch, unearned."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-8","Purdue","South Dakota St.","HOWE walked."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-8","Purdue","South Dakota St.","FIRESTONE to dh."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-9","Purdue","South Dakota St.","FIRESTONE reached on a dropped fly by lf, advanced to second on the throw3a HOWE advanced to third on a throwing error by lf3a TOETZ scored on the throw, unearned."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-9","Purdue","South Dakota St.","VIOLA popped up to 1b."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-9","Purdue","South Dakota St.","JARVIS struck out swinging."
"02/19/2022","Sugr Land, Texas",NA,"6","bot","1-9","Purdue","South Dakota St.","R: 2 H: 1 E: 3 LOB: 2"
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","HOWE to 1b."
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","Ira struck out swinging."
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","Beazley flied out to cf to left center."
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","Anderson singled through the left side."
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","Stuff lined out to lf."
"02/19/2022","Sugr Land, Texas",NA,"7","top","1-9","South Dakota St.","Purdue","H: 1 LOB: 1"
"02/19/2022","Sugr Land, Texas",NA,"7","bot","1-9","Purdue","South Dakota St.","STADLER pinch hit for RAMIREZ."
"02/19/2022","Sugr Land, Texas",NA,"7","bot","1-9","Purdue","South Dakota St.","STADLER flied out to lf."
"02/19/2022","Sugr Land, Texas",NA,"7","bot","1-9","Purdue","South Dakota St.","ALBRECHT struck out swinging."
"02/19/2022","Sugr Land, Texas",NA,"7","bot","1-9","Purdue","South Dakota St.","CLOHISY pinch hit for BOLTON."
"02/19/2022","Sugr Land, Texas",NA,"7","bot","1-9","Purdue","South Dakota St.","CLOHISY grounded out to p."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","CLOHISY to lf."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","STADLER to c."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","Kozal pinch hit for George."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","Kozal walked."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","Nelson popped up to rf down the rf line."
"02/19/2022","Sugr Land, Texas",NA,"8","top","1-9","South Dakota St.","Purdue","Parry grounded into double play ss to 1b3a Kozal out on the play."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Kozal to rf."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Benes to 3b for Nelson."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Schramm to c for Hackman."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Cox to lf for Bellows."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Anderson to cf."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","Baker to p for Toman."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","WASHINGTON walked."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","POWERS pinch hit for TOETZ."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","POWERS popped up to 2b."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","HOWE flied out to rf down the rf line."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-9","Purdue","South Dakota St.","GILL pinch hit for FIRESTONE."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-11","Purdue","South Dakota St.","GILL homered to right field, 2 RBI3a WASHINGTON scored."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-11","Purdue","South Dakota St.","VIOLA flied out to lf."
"02/19/2022","Sugr Land, Texas",NA,"8","bot","1-11","Purdue","South Dakota St.","R: 2 H: 1"
"02/19/2022","Sugr Land, Texas",NA,"9","top","1-11","South Dakota St.","Purdue","POWERS to 2b."
"02/19/2022","Sugr Land, Texas",NA,"9","top","1-11","South Dakota St.","Purdue","Schramm struck out swinging."
"02/19/2022","Sugr Land, Texas",NA,"9","top","1-11","South Dakota St.","Purdue","Cox struck out swinging."
"02/19/2022","Sugr Land, Texas",NA,"9","top","1-11","South Dakota St.","Purdue","Ira fouled out to 1b."
