"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Oxford, Miss.",NA,"6","top","0-4","Xavier","Ole Miss","MONASTRA popped up to ss (1-1 KB)."
"02/22/2020","Oxford, Miss.",NA,"6","bot","0-4","Ole Miss","Xavier","J.R. Plumlee struck out swinging (3-2 BFBKBS)."
"02/22/2020","Oxford, Miss.",NA,"6","bot","0-4","Ole Miss","Xavier","J. Ealy walked (3-0 BBBB)."
"02/22/2020","Oxford, Miss.",NA,"6","bot","0-4","Ole Miss","Xavier","J. Ealy out at second c to ss, caught stealing."
"02/22/2020","Oxford, Miss.",NA,"6","bot","0-4","Ole Miss","Xavier","A. Servideo popped up to 3b (3-2 BKBSB)."
"02/22/2020","Oxford, Miss.",NA,"7","top","0-4","Xavier","Ole Miss","A. Miller to p for G. Hoglund."
"02/22/2020","Oxford, Miss.",NA,"7","top","0-4","Xavier","Ole Miss","KELLY struck out swinging (2-2 SKBBS)."
"02/22/2020","Oxford, Miss.",NA,"7","top","0-4","Xavier","Ole Miss","FLAMM struck out swinging (0-2 KSFS)."
"02/22/2020","Oxford, Miss.",NA,"7","top","0-4","Xavier","Ole Miss","ALTENBERGER pinch hit for RIVERO."
"02/22/2020","Oxford, Miss.",NA,"7","top","0-4","Xavier","Ole Miss","ALTENBERGER struck out swinging (0-2 KSS)."
"02/22/2020","Oxford, Miss.",NA,"7","bot","0-4","Ole Miss","Xavier","OLSON, S. to 2b for ALTENBERGER."
"02/22/2020","Oxford, Miss.",NA,"7","bot","0-4","Ole Miss","Xavier","Chatagnier flied out to lf (0-2 KKFF)."
"02/22/2020","Oxford, Miss.",NA,"7","bot","0-4","Ole Miss","Xavier","T. Keenan struck out swinging (3-2 SBFBBFFS)."
"02/22/2020","Oxford, Miss.",NA,"7","bot","0-4","Ole Miss","Xavier","Ca. Baker struck out swinging (2-2 KKBBS)."
"02/22/2020","Oxford, Miss.",NA,"8","top","0-4","Xavier","Ole Miss","SEXTON grounded out to 2b (0-1 K)."
"02/22/2020","Oxford, Miss.",NA,"8","top","0-4","Xavier","Ole Miss","DARCY struck out swinging (1-2 SSBS)."
"02/22/2020","Oxford, Miss.",NA,"8","top","0-4","Xavier","Ole Miss","SCHULTZ struck out swinging (1-2 KKBS)."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","B. Van Cleve singled up the middle (0-0)."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","C. Sammons pinch ran for B. Van Cleve."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","H. Dunhurst walked (3-1 BBFBB)3a C. Sammons advanced to second."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","T. Elko walked (3-2 KBKBBFFB)3a H. Dunhurst advanced to second3a C. Sammons advanced to third."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","K. Graham pinch hit for J.R. Plumlee."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","K. Graham struck out swinging (3-2 BFBBFS)."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","LYNCH to p for ROJAHN."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-4","Ole Miss","Xavier","J. Bench pinch hit for J. Ealy."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-6","Ole Miss","Xavier","J. Bench singled up the middle, advanced to second on the throw, 2 RBI (2-1 BBK)3a T. Elko advanced to third3a H. Dunhurst scored3a C. Sammons scored."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-6","Ole Miss","Xavier","MILLER, E. to p for LYNCH."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-9","Ole Miss","Xavier","A. Servideo homered to center field, 3 RBI (0-0)3a J. Bench scored3a T. Elko scored."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-9","Ole Miss","Xavier","Chatagnier walked (3-1 KBBBB)."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-9","Ole Miss","Xavier","T. Keenan struck out swinging (1-2 BKFS)."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-9","Ole Miss","Xavier","T. LaFleur to 1b for Ca. Baker."
"02/22/2020","Oxford, Miss.",NA,"8","bot","0-9","Ole Miss","Xavier","T. LaFleur struck out swinging (3-2 KFBBBFS)."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","C. Sammons to cf."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","K. Graham to dh."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","J. Bench to lf."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","Co. Baker to p for A. Miller."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","HOUSINGER flied out to cf (0-0)."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","FRANZONI struck out looking (2-2 BKBSK)."
"02/22/2020","Oxford, Miss.",NA,"9","top","0-9","Xavier","Ole Miss","MONASTRA flied out to rf (1-0 B)."
