"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","San Diego, CA",NA,"3","top","6-0","San Francisco","San Diego","FOSTER grounded out to 1b unassisted (0-0)."
"04/16/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","San Francisco","COSTELLO, Ja grounded out to 1b unassisted (1-2 KKB)."
"04/16/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","San Francisco","RICKETTS, Ca struck out swinging (1-2 KBFS)."
"04/16/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","San Francisco","ALLEN, Dusti grounded out to p (0-0)."
"04/16/2021","San Diego, CA",NA,"4","top","6-0","San Francisco","San Diego","WINKLER singled to left field (1-2 KKB)."
"04/16/2021","San Diego, CA",NA,"4","top","6-0","San Francisco","San Diego","VUJOVICH walked (3-2 BSBSFFBFB) WINKLER advanced to second."
"04/16/2021","San Diego, CA",NA,"4","top","6-0","San Francisco","San Diego","DOLAK, Jack to p for COLLERAN, Co."
"04/16/2021","San Diego, CA",NA,"4","top","6-0","San Francisco","San Diego","MUNOZ walked (3-1 BBBKB) VUJOVICH advanced to second WINKLER advanced to third."
"04/16/2021","San Diego, CA",NA,"4","top","7-0","San Francisco","San Diego","WILLIAMS flied out to lf, SF, RBI (3-1 KBBB) WINKLER scored."
"04/16/2021","San Diego, CA",NA,"4","top","7-0","San Francisco","San Diego","GREIM grounded into double play ss to 2b to 1b (2-2 BKBS) MUNOZ out on the play."
"04/16/2021","San Diego, CA",NA,"4","bot","7-0","San Diego","San Francisco","KUNST, Paul flied out to rf (1-2 KKB)."
"04/16/2021","San Diego, CA",NA,"4","bot","7-0","San Diego","San Francisco","OTSUKA, Tora reached on a throwing error by 2b (0-1 K)."
"04/16/2021","San Diego, CA",NA,"4","bot","7-0","San Diego","San Francisco","MCGUIRE, Sha reached on a fielders choice (2-0 BB) OTSUKA, Tora out at second 2b to ss."
"04/16/2021","San Diego, CA",NA,"4","bot","7-0","San Diego","San Francisco","LOPEZ, Adam singled to left field (0-0) MCGUIRE, Sha advanced to second."
"04/16/2021","San Diego, CA",NA,"4","bot","7-0","San Diego","San Francisco","LUEVANO, THO grounded out to p (0-1 S)."
"04/16/2021","San Diego, CA",NA,"5","top","7-0","San Francisco","San Diego","McCARTHY hit by pitch (2-2 KBBF)."
"04/16/2021","San Diego, CA",NA,"5","top","7-0","San Francisco","San Diego","McCARTHY advanced to second on a passed ball."
"04/16/2021","San Diego, CA",NA,"5","top","7-0","San Francisco","San Diego","YOVETICH singled to shortstop (2-2 KBSB) McCARTHY advanced to third."
"04/16/2021","San Diego, CA",NA,"5","top","8-0","San Francisco","San Diego","YOVETICH stole second, advanced to third on a throwing error by c McCARTHY scored on a wild pitch."
"04/16/2021","San Diego, CA",NA,"5","top","9-0","San Francisco","San Diego","KEASCHALL singled to center field, RBI (3-1 BBKB) YOVETICH scored, unearned."
"04/16/2021","San Diego, CA",NA,"5","top","9-0","San Francisco","San Diego","FOSTER struck out swinging (1-2 BKKFFS)."
"04/16/2021","San Diego, CA",NA,"5","top","9-0","San Francisco","San Diego","KEASCHALL out at second c to 2b, caught stealing."
"04/16/2021","San Diego, CA",NA,"5","top","9-0","San Francisco","San Diego","WINKLER struck out looking (2-2 BBKFFK)."
"04/16/2021","San Diego, CA",NA,"5","bot","9-0","San Diego","San Francisco","JEFFERIS, Co singled up the middle (0-1 S)."
"04/16/2021","San Diego, CA",NA,"5","bot","9-0","San Diego","San Francisco","COSTELLO, Ja singled through the left side (0-0) JEFFERIS, Co advanced to second."
"04/16/2021","San Diego, CA",NA,"5","bot","9-0","San Diego","San Francisco","RICKETTS, Ca popped up to lf down the lf line (1-2 FBS)."
"04/16/2021","San Diego, CA",NA,"5","bot","9-0","San Diego","San Francisco","ALLEN, Dusti struck out swinging (0-2 SFS)."
"04/16/2021","San Diego, CA",NA,"5","bot","9-1","San Diego","San Francisco","KUNST, Paul singled to right field, RBI (1-0 B) COSTELLO, Ja advanced to second JEFFERIS, Co scored."
"04/16/2021","San Diego, CA",NA,"5","bot","9-1","San Diego","San Francisco","OTSUKA, Tora lined out to lf (1-2 KSB)."
"04/16/2021","San Diego, CA",NA,"6","top","9-1","San Francisco","San Diego","PELC, Eddy to p for DOLAK, Jack."
"04/16/2021","San Diego, CA",NA,"6","top","9-1","San Francisco","San Diego","VUJOVICH struck out swinging (1-2 KFBS)."
"04/16/2021","San Diego, CA",NA,"6","top","9-1","San Francisco","San Diego","MUNOZ flied out to lf (0-0)."
"04/16/2021","San Diego, CA",NA,"6","top","9-1","San Francisco","San Diego","WESTERMAN pinch hit for WILLIAMS."
"04/16/2021","San Diego, CA",NA,"6","top","9-1","San Francisco","San Diego","WESTERMAN flied out to cf (3-2 BKBSB)."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","WESTERMAN to rf."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","MCGUIRE, Sha grounded out to 2b (0-1 S)."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","LOPEZ, Adam walked (3-1 BFBBB)."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","LOPEZ, Adam out at first c to 1b, picked off."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","LUEVANO, THO doubled down the rf line (1-2 FSB)."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","JEFFERIS, Co grounded out to 2b (0-2 SF)."
"04/16/2021","San Diego, CA",NA,"6","bot","9-1","San Diego","San Francisco","H: 1 LOB: 1"
"04/16/2021","San Diego, CA",NA,"7","top","9-1","San Francisco","San Diego","KNELL pinch hit for GREIM."
"04/16/2021","San Diego, CA",NA,"7","top","9-1","San Francisco","San Diego","KNELL singled to second base (0-1 K)."
"04/16/2021","San Diego, CA",NA,"7","top","9-1","San Francisco","San Diego","McCARTHY grounded out to 3b (3-2 KBBSB) KNELL advanced to second."
"04/16/2021","San Diego, CA",NA,"7","top","9-1","San Francisco","San Diego","KNELL advanced to third on a passed ball."
"04/16/2021","San Diego, CA",NA,"7","top","9-1","San Francisco","San Diego","YOVETICH struck out swinging (2-2 SBBSS)."
"04/16/2021","San Diego, CA",NA,"7","top","10-1","San Francisco","San Diego","KEASCHALL singled to left center, RBI (1-2 SKFFFBF) KNELL scored."
"04/16/2021","San Diego, CA",NA,"7","top","10-1","San Francisco","San Diego","FOSTER grounded out to ss (3-2 BBSKFB)."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","KNELL to 2b."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","COSTELLO, Ja grounded out to 2b (2-1 BBK)."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","SIM, Kevin pinch hit for RICKETTS, Ca."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","SIM, Kevin struck out swinging (2-2 KFBBS)."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","WORTHINGTON, pinch hit for ALLEN, Dusti."
"04/16/2021","San Diego, CA",NA,"7","bot","10-1","San Diego","San Francisco","WORTHINGTON, grounded out to ss (2-2 KKFBB)."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","KUNST, Paul to cf."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","SIM, Kevin to 1b."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","WORTHINGTON, to 2b."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","WINKLER grounded out to 3b (3-2 BFFBFB)."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","DAVIS to dh for VUJOVICH."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","DAVIS hit by pitch (0-1 K)."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","MUNOZ grounded out to 2b (1-2 BFF) DAVIS advanced to second."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","SASHIN, Jame to p for PELC, Eddy."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","WESTERMAN popped up to 2b (0-1 S)."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","LOB: 1"
"04/16/2021","San Diego, CA",NA,"8","bot","10-1","San Diego","San Francisco","KUNST, Paul grounded out to 2b (2-2 BBKF)."
"04/16/2021","San Diego, CA",NA,"8","bot","10-1","San Diego","San Francisco","OTSUKA, Tora singled to pitcher (0-0)."
"04/16/2021","San Diego, CA",NA,"8","bot","10-1","San Diego","San Francisco","MCGUIRE, Sha reached on a fielders choice (1-1 BK) OTSUKA, Tora out at second ss to 2b."
"04/16/2021","San Diego, CA",NA,"8","bot","10-1","San Diego","San Francisco","PERAZA, Ange pinch ran for MCGUIRE, Sha."
"04/16/2021","San Diego, CA",NA,"8","bot","10-1","San Diego","San Francisco","LOPEZ, Adam popped up to rf down the rf line (0-1 F)."
"04/16/2021","San Diego, CA",NA,"8","top","10-1","San Francisco","San Diego","H: 1 LOB: 1"
"04/16/2021","San Diego, CA",NA,"9","top","10-1","San Francisco","San Diego","PERAZA, Ange to c."
"04/16/2021","San Diego, CA",NA,"9","top","10-1","San Francisco","San Diego","DeMERA pinch hit for KNELL."
"04/16/2021","San Diego, CA",NA,"9","top","11-1","San Francisco","San Diego","DeMERA homered to left field, RBI (1-1 BS)."
"04/16/2021","San Diego, CA",NA,"9","top","11-1","San Francisco","San Diego","OLIPHANT pinch hit for McCARTHY."
"04/16/2021","San Diego, CA",NA,"9","top","11-1","San Francisco","San Diego","OLIPHANT grounded out to 3b (1-0 B)."
"04/16/2021","San Diego, CA",NA,"9","top","11-1","San Francisco","San Diego","YOVETICH grounded out to 2b (0-0)."
"04/16/2021","San Diego, CA",NA,"9","top","11-1","San Francisco","San Diego","KEASCHALL doubled down the lf line (2-0 BB)."
"04/16/2021","San Diego, CA",NA,"9","top","12-1","San Francisco","San Diego","FOSTER singled to center field, RBI (0-1 F) KEASCHALL scored."
"04/16/2021","San Diego, CA",NA,"9","top","12-1","San Francisco","San Diego","WINKLER flied out to cf (1-1 BK)."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","DeMERA to 2b."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","OLIPHANT to c."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","STEVENSON to p for BOURASSA."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","VASQUEZ, Cam to dh for LUEVANO, THO."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","VASQUEZ, Cam popped up to ss down the lf line (0-2 KFF)."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","YOURG, Mike pinch hit for JEFFERIS, Co."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","YOURG, Mike popped up to rf (1-0 B)."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","DIXON II, Mi pinch hit for COSTELLO, Ja."
"04/16/2021","San Diego, CA",NA,"9","bot","12-1","San Diego","San Francisco","DIXON II, Mi popped up to 1b (1-0 B)."
