"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","San Diego, Calif.",NA,"5","top","2-3","UC Irvine","San Diego St.","C.OSULLIVAN to p for WINSTON."
"02/19/2019","San Diego, Calif.",NA,"5","top","2-3","UC Irvine","San Diego St.","Koss struck out swinging (1-2 KSBS)."
"02/19/2019","San Diego, Calif.",NA,"5","top","2-3","UC Irvine","San Diego St.","Jensen struck out swinging (0-2 KFS)."
"02/19/2019","San Diego, Calif.",NA,"5","top","2-3","UC Irvine","San Diego St.","Lewis reached on a fielders choice to shortstop (2-2 BBKK) Palmer out at second ss to 2b."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","UC Irvine","Riddle to p for Vergara."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","UC Irvine","MAEKAWA struck out swinging (1-2 KSBS)."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","UC Irvine","RUDICK doubled to center field (3-1 BBFB)."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","UC Irvine","JARVIS singled to center field, RBI (2-0 BB) RUDICK scored."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","UC Irvine","ARMENTA struck out swinging (0-2 SFS) JARVIS advanced to second on a wild pitch."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","UC Irvine","ESCOBEDO intentionally walked."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","UC Irvine","BIBLE walked (3-2 BKBSBB) ESCOBEDO advanced to second JARVIS advanced to third."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","UC Irvine","LEONHARDT doubled to left center, 2 RBI (2-1 FBB) BIBLE advanced to third ESCOBEDO scored JARVIS scored."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","UC Irvine","Johnston to p for Riddle."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-8","San Diego St.","UC Irvine","ORR singled to right field, 2 RBI (0-0) LEONHARDT scored BIBLE scored."
"02/19/2019","San Diego, Calif.",NA,"5","bot","2-8","San Diego St.","UC Irvine","ALAMILLO grounded out to 2b (0-0)."
"02/19/2019","San Diego, Calif.",NA,"6","top","2-8","UC Irvine","San Diego St.","Zickefoose grounded out to 1b unassisted (2-2 BSSB)."
"02/19/2019","San Diego, Calif.",NA,"6","top","2-8","UC Irvine","San Diego St.","Brooks singled to shortstop (1-0 B)."
"02/19/2019","San Diego, Calif.",NA,"6","top","2-8","UC Irvine","San Diego St.","Castro struck out swinging (3-2 SSFBBBS)."
"02/19/2019","San Diego, Calif.",NA,"6","top","2-8","UC Irvine","San Diego St.","Antone struck out swinging (1-2 KKBFS)."
"02/19/2019","San Diego, Calif.",NA,"6","bot","2-8","San Diego St.","UC Irvine","MAEKAWA flied out to rf (0-2 KK)."
"02/19/2019","San Diego, Calif.",NA,"6","bot","2-8","San Diego St.","UC Irvine","RUDICK walked (3-0 BBBB)."
"02/19/2019","San Diego, Calif.",NA,"6","bot","2-8","San Diego St.","UC Irvine","JARVIS popped up to ss (1-2 FKB)."
"02/19/2019","San Diego, Calif.",NA,"6","bot","2-8","San Diego St.","UC Irvine","RUDICK out at second c to ss, caught stealing."
"02/19/2019","San Diego, Calif.",NA,"7","top","2-8","UC Irvine","San Diego St.","EDEN to p for C.OSULLIVAN."
"02/19/2019","San Diego, Calif.",NA,"7","top","2-8","UC Irvine","San Diego St.","Filia grounded out to ss (1-1 BK)."
"02/19/2019","San Diego, Calif.",NA,"7","top","2-8","UC Irvine","San Diego St.","Palmer flied out to cf (2-2 BBKK)."
"02/19/2019","San Diego, Calif.",NA,"7","top","2-8","UC Irvine","San Diego St.","Koss grounded out to ss (0-0)."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","UC Irvine","Garcia, D. to p for Johnston."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","UC Irvine","ARMENTA doubled to left field (0-0)."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","UC Irvine","ESCOBEDO struck out looking (2-2 KSBBK)."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-8","San Diego St.","UC Irvine","BIBLE struck out swinging (2-2 KFBBS)."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-9","San Diego St.","UC Irvine","LEONHARDT singled through the right side, RBI (0-0) ARMENTA scored."
"02/19/2019","San Diego, Calif.",NA,"7","bot","2-9","San Diego St.","UC Irvine","ORR flied out to cf (3-2 BBSBK)."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Jensen flied out to rf (1-0 B)."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","M. PAREDES to p for EDEN."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Lewis reached on a throwing error by ss (1-0 B)."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Lee pinch hit for Zickefoose."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Lewis advanced to second on a wild pitch."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Lee walked (3-0 BBBB)."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Ireland pinch hit for Brooks."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Ireland singled to center field (1-2 KKB) Lee advanced to second Lewis advanced to third."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Mazur pinch hit for Castro."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Mazur struck out swinging (2-2 KBSBS)."
"02/19/2019","San Diego, Calif.",NA,"8","top","2-9","UC Irvine","San Diego St.","Antone struck out looking (3-2 KSBBBK)."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","Lee to dh."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","Ireland to 2b."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","Mazur to c."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","Peabody to cf for Filia."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","Akamatsu to p for Johnston."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","ALAMILLO grounded out to ss (0-0)."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","MAEKAWA walked (3-1 BBBKB)."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","RUDICK singled to shortstop (2-2 BFBS) MAEKAWA advanced to second."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","JARVIS infield fly to 3b (3-2 KFBBBF)."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","ARMENTA walked (3-2 SBFBBB) RUDICK advanced to second MAEKAWA advanced to third."
"02/19/2019","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","UC Irvine","ESCOBEDO struck out swinging (1-2 BFFS)."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","SCHMITT to p for M. PAREDES."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","Peabody singled to right field (2-0 BB)."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","Pacheco pinch hit for Palmer."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","Pacheco struck out swinging (1-2 KBSS)."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","Koss singled to right field (0-2 KF) Peabody advanced to third."
"02/19/2019","San Diego, Calif.",NA,"9","top","2-9","UC Irvine","San Diego St.","Jensen struck out swinging (1-2 BFKS)."
"02/19/2019","San Diego, Calif.",NA,"9","top","3-9","UC Irvine","San Diego St.","Lewis singled through the left side, RBI (2-2 BBFS) Koss advanced to second Peabody scored."
"02/19/2019","San Diego, Calif.",NA,"9","top","3-9","UC Irvine","San Diego St.","Lee grounded out to 2b (2-0 BB)."
