"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Norfolk St.","ALONSO,A grounded out to 1b unassisted, RBI; PAIGE,T advanced to third; WORTHINGTON scored."
"04/15/2022","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Norfolk St.","BOULDIN,K walked."
"04/15/2022","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Norfolk St.","DANIELS,B hit by pitch; BOULDIN,K advanced to second."
"04/15/2022","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Norfolk St.","DANIELS,B advanced to second; BOULDIN,K advanced to third; PAIGE,T scored on a wild pitch."
"04/15/2022","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Norfolk St.","KING,J lined out to 2b."
"04/15/2022","Dover, Del.",NA,"3","top","3-2","Norfolk St.","Delaware St.","R: 2 H: 2 LOB: 2"
"04/15/2022","Dover, Del.",NA,"4","top","3-2","Norfolk St.","Delaware St.","SHAFFER grounded out to 3b."
"04/15/2022","Dover, Del.",NA,"4","top","3-2","Norfolk St.","Delaware St.","WALKER grounded out to 3b."
"04/15/2022","Dover, Del.",NA,"4","top","3-2","Norfolk St.","Delaware St.","WOODS struck out looking."
"04/15/2022","Dover, Del.",NA,"4","bot","3-2","Delaware St.","Norfolk St.","RODRIGUEZ,A singled through the right side."
"04/15/2022","Dover, Del.",NA,"4","bot","3-2","Delaware St.","Norfolk St.","BREWER,M singled to shortstop; RODRIGUEZ,A advanced to second."
"04/15/2022","Dover, Del.",NA,"4","bot","3-2","Delaware St.","Norfolk St.","WORTHINGTON popped up to 3b, bunt."
"04/15/2022","Dover, Del.",NA,"4","bot","3-3","Delaware St.","Norfolk St.","RIVERA,M singled to left field, RBI; BREWER,M advanced to second; RODRIGUEZ,A scored."
"04/15/2022","Dover, Del.",NA,"4","bot","3-3","Delaware St.","Norfolk St.","PAIGE,T struck out swinging."
"04/15/2022","Dover, Del.",NA,"4","bot","3-3","Delaware St.","Norfolk St.","ALONSO,A struck out swinging."
"04/15/2022","Dover, Del.",NA,"4","bot","3-3","Delaware St.","Norfolk St.","R: 1 H: 3 LOB: 2"
"04/15/2022","Dover, Del.",NA,"5","top","3-3","Norfolk St.","Delaware St.","BEATTY hit by pitch."
"04/15/2022","Dover, Del.",NA,"5","top","3-3","Norfolk St.","Delaware St.","BEATTY stole second."
"04/15/2022","Dover, Del.",NA,"5","top","3-3","Norfolk St.","Delaware St.","CLEVELAND flied out to rf."
"04/15/2022","Dover, Del.",NA,"5","top","3-3","Norfolk St.","Delaware St.","RODRIGUEZ popped up to 2b."
"04/15/2022","Dover, Del.",NA,"5","top","3-3","Norfolk St.","Delaware St.","BRANDON flied out to cf."
"04/15/2022","Dover, Del.",NA,"5","top","3-6","Norfolk St.","Delaware St.","LOB: 1"
"04/15/2022","Dover, Del.",NA,"5","bot","3-3","Delaware St.","Norfolk St.","BOULDIN,K grounded out to p."
"04/15/2022","Dover, Del.",NA,"5","bot","3-3","Delaware St.","Norfolk St.","DANIELS,B singled up the middle."
"04/15/2022","Dover, Del.",NA,"5","bot","3-3","Delaware St.","Norfolk St.","KING,J walked; DANIELS,B advanced to second."
"04/15/2022","Dover, Del.",NA,"5","bot","3-3","Delaware St.","Norfolk St.","RODRIGUEZ,A reached on a fielding error by 2b; KING,J advanced to second; DANIELS,B advanced to third."
"04/15/2022","Dover, Del.",NA,"5","bot","3-6","Delaware St.","Norfolk St.","BREWER,M doubled to left field, 3 RBI; RODRIGUEZ,A scored, unearned; KING,J scored; DANIELS,B scored."
"04/15/2022","Dover, Del.",NA,"5","bot","3-6","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 2b; BREWER,M advanced to third."
"04/15/2022","Dover, Del.",NA,"5","bot","3-6","Delaware St.","Norfolk St.","RIVERA,M popped up to 3b."
"04/15/2022","Dover, Del.",NA,"5","top","3-6","Norfolk St.","Delaware St.","R: 3 H: 2 E: 1 LOB: 1"
"04/15/2022","Dover, Del.",NA,"6","top","3-6","Norfolk St.","Delaware St.","COUNCIL doubled to right field."
"04/15/2022","Dover, Del.",NA,"6","top","3-6","Norfolk St.","Delaware St.","EDELSON,E to p for HADDAWAY,J."
"04/15/2022","Dover, Del.",NA,"6","top","3-6","Norfolk St.","Delaware St.","COUNCIL advanced to third on a wild pitch."
"04/15/2022","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","BROWN grounded out to ss, RBI; COUNCIL scored."
"04/15/2022","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","SHAFFER walked."
"04/15/2022","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","WALKER flied out to cf."
"04/15/2022","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","SINGH pinch hit for WOODS."
"04/15/2022","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","SINGH struck out swinging."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","WALKER to 3b."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","PERRY to lf for SINGH."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","SANCHEZ to p for MANZER."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","PAIGE,T tripled to left center."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","ALONSO,A hit by pitch."
"04/15/2022","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","ALONSO,A stole second."
"04/15/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","ALONSO,A advanced to third; PAIGE,T scored on a wild pitch."
"04/15/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","BOULDIN,K struck out looking."
"04/15/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","DANIELS,B grounded out to p."
"04/15/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Norfolk St.","KING,J struck out swinging."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","BEATTY walked."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","CLEVELAND hit by pitch; BEATTY advanced to second."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","BRANDON flied out to rf."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","COUNCIL flied out to cf."
"04/15/2022","Dover, Del.",NA,"7","top","4-7","Norfolk St.","Delaware St.","LOB: 2"
