"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Murfreeesboro, TN.",NA,"3","top","2-4","Western Ky.","Middle Tenn.","Constantine singled through the left side, advanced to second on a throwing error by lf, RBI (3-2 BBKKB)3a Zuberer, R. scored3a Brunson, N. scored."
"04/06/2019","Murfreeesboro, TN.",NA,"3","top","2-4","Western Ky.","Middle Tenn.","Sanford, J. intentionally walked."
"04/06/2019","Murfreeesboro, TN.",NA,"3","top","2-4","Western Ky.","Middle Tenn.","Nelson, D. singled to right field (1-2 KBF)3a Sanford, J. advanced to second3a Constantine advanced to third."
"04/06/2019","Murfreeesboro, TN.",NA,"3","top","2-4","Western Ky.","Middle Tenn.","Wilson, Jk. popped up to ss (2-2 BFBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"3","top","2-4","Western Ky.","Middle Tenn.","Phipps, M. reached on a fielders choice (0-0)3a Nelson, D. out at second ss unassisted."
"04/06/2019","Murfreeesboro, TN.",NA,"3","bot","2-4","Middle Tenn.","Western Ky.","Benefield flied out to cf (1-1 KB)."
"04/06/2019","Murfreeesboro, TN.",NA,"3","bot","2-4","Middle Tenn.","Western Ky.","Wigginton struck out swinging (2-2 BKFBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"3","bot","2-4","Middle Tenn.","Western Ky.","Carnevale singled to left field (0-1 K)."
"04/06/2019","Murfreeesboro, TN.",NA,"3","bot","2-4","Middle Tenn.","Western Ky.","Thomas fouled out to rf (1-0 B)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","top","2-4","Western Ky.","Middle Tenn.","Swiney, J. grounded out to 2b (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","top","2-4","Western Ky.","Middle Tenn.","Lambert, K. struck out swinging (1-2 FFFBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","top","2-4","Western Ky.","Middle Tenn.","Brunson, N. singled to center field (0-2 FF)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","top","2-4","Western Ky.","Middle Tenn.","Zuberer, R. grounded out to 2b (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","bot","2-4","Middle Tenn.","Western Ky.","Freeman Jr. grounded out to ss (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","bot","2-4","Middle Tenn.","Western Ky.","Prewett grounded out to ss (2-1 FBB)."
"04/06/2019","Murfreeesboro, TN.",NA,"4","bot","2-4","Middle Tenn.","Western Ky.","Huff grounded out to p (0-2 SF)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","2-4","Western Ky.","Middle Tenn.","Constantine doubled down the lf line (1-1 BK)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","4-4","Western Ky.","Middle Tenn.","Sanford, J. homered to right center, 2 RBI (2-2 BFBSF)3a Constantine scored."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","4-4","Western Ky.","Middle Tenn.","Nelson, D. struck out swinging (3-2 KBBKFBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","4-4","Western Ky.","Middle Tenn.","Wilson, Jk. singled to right center (1-0 B)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","4-4","Western Ky.","Middle Tenn.","Wilson, Jk. out at second c to 2b, caught stealing."
"04/06/2019","Murfreeesboro, TN.",NA,"5","top","4-4","Western Ky.","Middle Tenn.","Phipps, M. flied out to rf (2-2 SFFBB)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-4","Middle Tenn.","Western Ky.","Antonini singled to right field (1-1 FB)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-4","Middle Tenn.","Western Ky.","Christian struck out swinging (2-2 FFBBS)3a Antonini advanced to second on a wild pitch."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-6","Middle Tenn.","Western Ky.","Benefield homered to left field, 2 RBI (1-2 BSSF)3a Antonini scored."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-7","Middle Tenn.","Western Ky.","Wigginton homered to right field, RBI (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-7","Middle Tenn.","Western Ky.","Green, J. to p for Newell, T.."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-7","Middle Tenn.","Western Ky.","Carnevale hit by pitch (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-7","Middle Tenn.","Western Ky.","Thomas reached on a fielders choice (1-1 KB)3a Carnevale out at second 2b unassisted."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-8","Middle Tenn.","Western Ky.","Freeman Jr. reached on a throwing error by 3b, advanced to third (1-2 BSKF)3a Thomas scored, unearned."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-8","Middle Tenn.","Western Ky.","Prewett walked (3-0 BBBB)."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-8","Middle Tenn.","Western Ky.","Prewett stole second."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-10","Middle Tenn.","Western Ky.","Huff singled to right field, 2 RBI (2-2 SBBK)3a Prewett scored, unearned3a Freeman Jr. scored, unearned."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-10","Middle Tenn.","Western Ky.","Huff advanced to second on a wild pitch."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-11","Middle Tenn.","Western Ky.","Antonini singled to right field, advanced to second on the throw, RBI (2-1 FBB)3a Huff scored, unearned."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-11","Middle Tenn.","Western Ky.","Crosby, H. to p for Green, J.."
"04/06/2019","Murfreeesboro, TN.",NA,"5","bot","4-11","Middle Tenn.","Western Ky.","Christian struck out swinging (2-2 KFBBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","4-11","Western Ky.","Middle Tenn.","Swiney, J. doubled to right center (2-1 BBK)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","4-11","Western Ky.","Middle Tenn.","Lambert, K. singled to right field (1-0 B)3a Swiney, J. advanced to third."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","4-11","Western Ky.","Middle Tenn.","Wigginton to dh."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","4-11","Western Ky.","Middle Tenn.","Holcombe to p."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","5-11","Western Ky.","Middle Tenn.","Brunson, N. singled to left field, RBI (2-2 KBBF)3a Lambert, K. advanced to second3a Swiney, J. scored."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","5-11","Western Ky.","Middle Tenn.","Zuberer, R. singled to third base (0-2 KF)3a Brunson, N. advanced to second3a Lambert, K. advanced to third."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Constantine homered to left field, 4 RBI (0-0)3a Zuberer, R. scored3a Brunson, N. scored3a Lambert, K. scored."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Sanford, J. flied out to lf (2-2 KBBF)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Nelson, D. doubled down the lf line (1-2 FKFB)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Paulk to p for Holcombe."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Wilson, Jk. grounded out to 2b (0-1 K)3a Nelson, D. advanced to third."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","McElreath pinch hit for Phipps, M.."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","McElreath walked (3-2 BBFBKFFB)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","top","9-11","Western Ky.","Middle Tenn.","Swiney, J. flied out to rf (1-1 FB)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-11","Middle Tenn.","Western Ky.","Hopkins, C. to c for McElreath."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-11","Middle Tenn.","Western Ky.","Benefield flied out to lf (1-2 FSB)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-11","Middle Tenn.","Western Ky.","Wigginton walked (3-2 SBKBBFB)."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-11","Middle Tenn.","Western Ky.","Carnevale reached on a fielders choice (1-0 B)3a Wigginton out at second ss to 2b."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-12","Middle Tenn.","Western Ky.","Thomas doubled to right center, RBI (0-1 S)3a Carnevale scored."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-13","Middle Tenn.","Western Ky.","Freeman Jr. doubled to center field, RBI (2-2 BKBFF)3a Thomas scored."
"04/06/2019","Murfreeesboro, TN.",NA,"6","bot","9-13","Middle Tenn.","Western Ky.","Prewett grounded out to ss (0-0)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","top","9-13","Western Ky.","Middle Tenn.","Lambert, K. grounded out to 3b (0-1 K)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","top","9-13","Western Ky.","Middle Tenn.","Brunson, N. grounded out to 2b (2-2 BKFBF)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","top","9-13","Western Ky.","Middle Tenn.","Zuberer, R. struck out looking (2-2 BKSBFK)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","bot","9-13","Middle Tenn.","Western Ky.","Huff hit by pitch (0-2 KS)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","bot","9-13","Middle Tenn.","Western Ky.","Antonini flied out to rf (0-1 K)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","bot","9-13","Middle Tenn.","Western Ky.","Christian flied out to rf (1-0 B)."
"04/06/2019","Murfreeesboro, TN.",NA,"7","bot","9-13","Middle Tenn.","Western Ky.","Benefield struck out looking (3-2 BSBBSK)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","top","9-13","Western Ky.","Middle Tenn.","Constantine singled to left field (2-1 BKB)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","top","10-13","Western Ky.","Middle Tenn.","Sanford, J. tripled to center field, RBI (1-1 SB)3a Constantine scored."
"04/06/2019","Murfreeesboro, TN.",NA,"8","top","10-13","Western Ky.","Middle Tenn.","Nelson, D. struck out swinging (2-2 BFFBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","top","10-13","Western Ky.","Middle Tenn.","Wilson, Jk. struck out swinging (1-2 BSFS)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","top","10-13","Western Ky.","Middle Tenn.","Hopkins, C. grounded out to p (0-1 K)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","bot","10-13","Middle Tenn.","Western Ky.","Wigginton flied out to cf (3-2 BBKBS)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","bot","10-13","Middle Tenn.","Western Ky.","Carnevale grounded out to 3b (0-2 KF)."
"04/06/2019","Murfreeesboro, TN.",NA,"8","bot","10-13","Middle Tenn.","Western Ky.","Thomas flied out to cf (0-2 KFF)."
"04/06/2019","Murfreeesboro, TN.",NA,"9","top","10-13","Western Ky.","Middle Tenn.","Swiney, J. struck out looking (2-2 BKSBFK)."
"04/06/2019","Murfreeesboro, TN.",NA,"9","top","10-13","Western Ky.","Middle Tenn.","Lambert, K. singled to right field (1-1 FB)."
"04/06/2019","Murfreeesboro, TN.",NA,"9","top","10-13","Western Ky.","Middle Tenn.","Brunson, N. lined out to rf (1-2 BFF)."
"04/06/2019","Murfreeesboro, TN.",NA,"9","top","10-13","Western Ky.","Middle Tenn.","Zuberer, R. flied out to cf (3-2 KFBFBB)."
