"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","DBU","Col. of Charleston","Glenn flied out to rf (3-2 KBFBFB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","DBU","Col. of Charleston","Sandmann grounded out to 1b unassisted (0-1 F)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","DBU","Graham, C. singled to left field (1-0 B)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","DBU","Graham, C. out at second c to 2b, caught stealing."
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","DBU","Manzo, L. walked (3-2 KBBSBB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","DBU","Hart, D. grounded into double play 3b to 2b to 1b (0-0) Manzo, L. out on the play."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","DBU","Col. of Charleston","Isaacson grounded out to p (0-0)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","DBU","Col. of Charleston","Sosa doubled down the rf line (0-1 K)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","DBU","Col. of Charleston","Iser grounded out to 2b (0-0) Sosa advanced to third."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","2-1","DBU","Col. of Charleston","McConnell singled up the middle, RBI (2-2 BFSB) Sosa scored."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","2-1","DBU","Col. of Charleston","McConnell stole second."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","3-1","DBU","Col. of Charleston","Jones singled through the left side, RBI (2-2 BBFS) McConnell scored."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","top","3-1","DBU","Col. of Charleston","Ball struck out looking (2-2 BBKFFK)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-1","Col. of Charleston","DBU","Dixon, B. lined out to rf (0-1 S)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","DBU","McRae, L. homered to center field, RBI (0-2 KF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","DBU","Wondrack, D. out at first 1b to p (0-2 KF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","DBU","Davey, C. singled to left field (1-1 BF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","DBU","Hunt, C. struck out swinging (1-2 KKBS)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","top","3-2","DBU","Col. of Charleston","Glowenke singled to center field (0-1 K)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","top","3-2","DBU","Col. of Charleston","Joiner, T. to p for Lucas, B.."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","top","3-2","DBU","Col. of Charleston","Glenn grounded into double play 3b to 2b to 1b (0-0) Glowenke out on the play."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","top","3-2","DBU","Col. of Charleston","Sandmann grounded out to 2b (2-2 KBKB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-2","Col. of Charleston","DBU","Sechopoulos popped up to 1b (3-1 BFBB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-2","Col. of Charleston","DBU","Graham, C. grounded out to 3b (1-1 BK)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"5","bot","3-2","Col. of Charleston","DBU","Manzo, L. grounded out to 2b (2-2 BBKF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","3-2","DBU","Col. of Charleston","Isaacson walked (3-1 BBBKB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","3-2","DBU","Col. of Charleston","Sosa hit by pitch (2-2 BBKSF) Isaacson advanced to second."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","3-2","DBU","Col. of Charleston","Sosa stole second Isaacson stole third."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","4-2","DBU","Col. of Charleston","Iser flied out to cf, SF, RBI (1-1 KB) Sosa advanced to third Isaacson scored."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","4-2","DBU","Col. of Charleston","McConnell reached on a fielders choice, SAC, bunt (0-0) Sosa out at home p to c."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","top","4-2","DBU","Col. of Charleston","Jones flied out to rf (1-2 FBF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","DBU","Hart, D. lined out to lf (2-0 BB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","DBU","Dixon, B. flied out to lf (0-0)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","DBU","McRae, L. grounded out to 3b (0-2 KK)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","DBU","Col. of Charleston","Ball grounded out to ss (0-1 K)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","DBU","Col. of Charleston","Glowenke walked (3-0 BBBB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","4-2","DBU","Col. of Charleston","Glenn singled to right field (3-2 BFBBK) Glowenke advanced to third."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","DBU","Col. of Charleston","Sandmann reached on a fielders choice, RBI (1-1 BF) Glenn out at second 2b to ss Glowenke scored."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","DBU","Col. of Charleston","Isaacson singled to second base, bunt (0-0) Sandmann advanced to second."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","DBU","Col. of Charleston","Hinzman, N. to p for Joiner, T.."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","5-2","DBU","Col. of Charleston","Sosa walked (3-0 BBBB) Isaacson advanced to second Sandmann advanced to third."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","6-2","DBU","Col. of Charleston","Sosa advanced to second on a wild pitch Isaacson advanced to third on a wild pitch Sandmann scored on a wild pitch."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","6-2","DBU","Col. of Charleston","Robinson, B. to p for Hinzman, N.."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","top","6-2","DBU","Col. of Charleston","Iser struck out swinging (2-2 BBKSS)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","DBU","Wondrack, D. struck out looking (3-2 BKFBBK)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","DBU","Davey, C. flied out to rf (0-0)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","DBU","Hunt, C. reached on a throwing error by ss (0-0)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","DBU","Hunt, C. out at second c to ss, caught stealing."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","top","6-2","DBU","Col. of Charleston","Vansau pinch hit for McConnell."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","top","6-2","DBU","Col. of Charleston","Vansau struck out swinging (2-2 BSSFBS)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","top","6-2","DBU","Col. of Charleston","Jones grounded out to 3b (1-2 BKF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","top","6-2","DBU","Col. of Charleston","Ball grounded out to 1b unassisted (1-1 BS)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Bandy to cf for Vansau."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Stone to p for Johnson."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Sechopoulos flied out to cf (0-0)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Graham, C. grounded out to ss (0-1 S)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Manzo, L. walked (3-2 BBKBKFFB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-2","Col. of Charleston","DBU","Hart, D. flied out to lf to left center (2-1 KBB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","top","6-2","DBU","Col. of Charleston","Glowenke grounded out to 1b unassisted (1-2 BFF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","top","6-2","DBU","Col. of Charleston","Glenn singled through the left side (1-1 KB)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","top","6-2","DBU","Col. of Charleston","Sandmann struck out swinging, hit into double play c to ss (1-2 BSKS) Glenn out on the play, caught stealing."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Dixon, B. singled to third base (1-2 FBF)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","McRae, L. reached on a fielders choice (0-1 K) Dixon, B. out at second ss to 2b."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","McRae, L. advanced to second on a wild pitch."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Wondrack, D. singled through the right side (2-0 BB) McRae, L. advanced to third."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Davey, C. fouled out to c (1-1 BK)."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Carraway to p for Stone."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Rowland, N. pinch ran for Wondrack, D.."
"04/13/2019","Mt. Pleasant, S.C.",NA,"9","bot","6-2","Col. of Charleston","DBU","Hunt, C. struck out looking (0-2 SKK)."
