"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greensboro, N.C.",NA,"4","bot","3-2","N.C. A&T","Elon","Reyna, A. grounded out to 2b."
"03/13/2021","Greensboro, N.C.",NA,"4","top","3-2","Elon","N.C. A&T","R: 1 H: 1 LOB: 1"
"03/13/2021","Greensboro, N.C.",NA,"5","top","3-2","Elon","N.C. A&T","Cassella walked."
"03/13/2021","Greensboro, N.C.",NA,"5","top","3-2","Elon","N.C. A&T","Iadisernia singled to center field3a Cassella advanced to third."
"03/13/2021","Greensboro, N.C.",NA,"5","top","3-2","Elon","N.C. A&T","Fox, J. to p for Martinez, D.."
"03/13/2021","Greensboro, N.C.",NA,"5","top","4-2","Elon","N.C. A&T","Galason flied out to cf, SAC, RBI3a Cassella scored."
"03/13/2021","Greensboro, N.C.",NA,"5","top","4-2","Elon","N.C. A&T","Winebarger, to p for Fox, J.."
"03/13/2021","Greensboro, N.C.",NA,"5","top","4-2","Elon","N.C. A&T","Reynolds walked3a Iadisernia."
"03/13/2021","Greensboro, N.C.",NA,"5","top","5-2","Elon","N.C. A&T","Stonehouse singled up the middle, RBI3a Reynolds advanced to second3a Iadisernia scored."
"03/13/2021","Greensboro, N.C.",NA,"5","top","5-2","Elon","N.C. A&T","Jeske pinch hit."
"03/13/2021","Greensboro, N.C.",NA,"5","top","5-2","Elon","N.C. A&T","Jeske lined out to rf."
"03/13/2021","Greensboro, N.C.",NA,"5","top","5-2","Elon","N.C. A&T","Cicci grounded out to p."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Sieracki to p for Bauer."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Stanley, R. struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Baber, D. grounded out to 3b."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Brantley, C. singled up the middle."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Brantley, C. advanced to second on a balk."
"03/13/2021","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","Elon","Rodriguez, J grounded out to 2b."
"03/13/2021","Greensboro, N.C.",NA,"6","top","5-2","Elon","N.C. A&T","Pico struck out looking."
"03/13/2021","Greensboro, N.C.",NA,"6","top","5-2","Elon","N.C. A&T","Marte walked."
"03/13/2021","Greensboro, N.C.",NA,"6","top","5-2","Elon","N.C. A&T","Marte advanced to second on a balk."
"03/13/2021","Greensboro, N.C.",NA,"6","top","6-2","Elon","N.C. A&T","Cassella doubled down the lf line, RBI3a Marte scored."
"03/13/2021","Greensboro, N.C.",NA,"6","top","6-2","Elon","N.C. A&T","Iadisernia walked."
"03/13/2021","Greensboro, N.C.",NA,"6","top","6-2","Elon","N.C. A&T","ONeal, J. to p for Winebarger,."
"03/13/2021","Greensboro, N.C.",NA,"6","top","6-2","Elon","N.C. A&T","Galason singled to center field3a Iadisernia advanced to second3a Cassella advanced to third."
"03/13/2021","Greensboro, N.C.",NA,"6","top","8-2","Elon","N.C. A&T","Reynolds reached on a throwing error by 2b, advanced to second, RBI3a Galason advanced to third3a Iadisernia scored, unearned3a Cassella scored."
"03/13/2021","Greensboro, N.C.",NA,"6","top","9-2","Elon","N.C. A&T","Stonehouse reached on a fielders choice, RBI3a Reynolds advanced to third3a Galason scored, unearned."
"03/13/2021","Greensboro, N.C.",NA,"6","top","9-2","Elon","N.C. A&T","Sponseller pinch hit."
"03/13/2021","Greensboro, N.C.",NA,"6","top","10-2","Elon","N.C. A&T","Sponseller flied out to cf, SAC, RBI3a Reynolds scored, unearned."
"03/13/2021","Greensboro, N.C.",NA,"6","top","10-2","Elon","N.C. A&T","Cicci flied out to rf."
"03/13/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","Elon","Williams, J. flied out to lf."
"03/13/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","Elon","Knapp, C. flied out to cf."
"03/13/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","Elon","Tilley, G. singled to right field."
"03/13/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","Elon","Faulk, S. struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","Pico walked."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","Marte singled to center field3a Pico advanced to second."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","Cassella popped up to 2b."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","Iadisernia reached on a fielding error by 1b3a Marte advanced to second3a Pico advanced to third."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","Galason lined into double play ss to 2b3a Marte out on the play."
"03/13/2021","Greensboro, N.C.",NA,"7","top","10-2","Elon","N.C. A&T","H: 1 E: 1 LOB: 2"
"03/13/2021","Greensboro, N.C.",NA,"7","bot","10-2","N.C. A&T","Elon","Reyna, A. grounded out to 3b."
"03/13/2021","Greensboro, N.C.",NA,"7","bot","10-2","N.C. A&T","Elon","Stanley, R. struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"7","bot","10-2","N.C. A&T","Elon","Baber, D. popped up to 2b."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-2","Elon","N.C. A&T","Foster, J. to p for ONeal, J.."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-2","Elon","N.C. A&T","Reynolds out at first 1b to p."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-2","Elon","N.C. A&T","Stonehouse flied out to lf."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-2","Elon","N.C. A&T","Sponseller walked."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-2","Elon","N.C. A&T","Cicci popped up to ss."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-4","Elon","N.C. A&T","LOB: 1"
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Evans to p for Sieracki."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Brantley, C. singled to center field."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Ash, T. pinch hit for Rodriguez, J."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Ash, T. walked3a Brantley, C. advanced to second."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","McLean, Z. pinch hit for Williams, J.."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","McLean, Z. struck out looking."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Williamson, to dh for Knapp, C.."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Williamson, fouled out to 3b."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Tilley, G. singled to first base3a Ash, T. advanced to second3a Brantley, C. advanced to third."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-2","N.C. A&T","Elon","Mack, T. pinch hit for Faulk, S.."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-4","N.C. A&T","Elon","Mack, T. reached on a fielding error by 2b3a Tilley, G. advanced to second3a Ash, T. scored, unearned3a Brantley, C. scored, unearned."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-4","N.C. A&T","Elon","Greenler to p for Evans."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-4","N.C. A&T","Elon","Bussey, X. pinch hit for Reyna, A.."
"03/13/2021","Greensboro, N.C.",NA,"8","bot","10-4","N.C. A&T","Elon","Bussey, X. struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"8","top","10-4","Elon","N.C. A&T","R: 2 H: 2 E: 1 LOB: 2"
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Ash, T. to lf."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","McLean, Z. to 1b."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Williamson, to cf."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Mack, T. to 2b."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Davila, T. to p for Foster, J.."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Pico grounded out to 2b."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Marte struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"9","top","10-4","Elon","N.C. A&T","Cassella struck out swinging."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","Sheehan, T. pinch hit for Stanley, R.."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","Sheehan, T. grounded out to 2b."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","Baber, D. lined out to lf."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","Brantley, C. singled through the right side."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","Ash, T. out at first 1b to p."
"03/13/2021","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Elon","H: 1 LOB: 1"
