"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Riverside, Calif.",NA,"6","top","6-0","UNLV","UC Riverside","Kryszczuk,A singled up the middle (2-1 BKB)."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-0","UNLV","UC Riverside","Alarcon,D struck out swinging (2-2 BFBFS)."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-0","UNLV","UC Riverside","Zeisler,H reached on a fielder's choice (2-1 BBK)3a Kryszczuk,A out at second 2b to ss."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-0","UNLV","UC Riverside","Walls,J flied out to rf to right field (0-2 KFF)."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-2","UNLV","UC Riverside","H: 1 LOB: 1"
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","UNLV","A. Mcfarland singled to left field (1-1 KB)."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","UNLV","A. Gamez doubled to pitcher (1-1 BK)3a A. Mcfarland advanced to third."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","UNLV","Line drive ricocheted off P ' caromed into shallow left fi[eld."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-0","UC Riverside","UNLV","S. Mcleod struck out swinging (2-2 BSBSFS)."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","J. Nicolai doubled to left field, 2 RBI (0-0)3a A. Gamez scored3a A. Mcfarland scored."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","D. Orick reached on catcher's interference (0-2 KF)3a J. Nicolai no advance."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","Would-be single to LF negated by catcher's interference."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","J. Badawi struck out swinging (0-2 KKS)."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","D. Carnazzo pinch hit for C. Pofek."
"03/22/2022","Riverside, Calif.",NA,"6","bot","6-2","UC Riverside","UNLV","D. Carnazzo reached on a fielder's choice (1-0 B)3a D. Orick out at second ss to 2b."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-2","UNLV","UC Riverside","R: 2 H: 3 E: 1 LOB: 2"
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","A. Rivas pinch hit for D. Carnazzo."
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","A. Rivas to lf."
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","C. Turner to p for A. Roldan."
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","Williams,E flied out to cf to center field (0-0)."
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","Murphy,B struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/22/2022","Riverside, Calif.",NA,"7","top","6-2","UNLV","UC Riverside","Bigani,E flied out to cf (0-0)."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","M. Pearson grounded out to ss up the middle (2-2 BBKSFF)."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","M. Grace reached on a dropped fly by rf, advanced to second (1-2 BKS)."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","RF interfered with CF attempt to catch fly ball."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","A. Mcfarland singled through the left side (1-1 KB)3a M. Grace advanced to third."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","A. Mcfarland out at second p to 1b to 2b, caught stealing, picked off."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","A. Gamez walked (3-1 BKBBB)."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","A. Gamez out at first p to 1b, picked off."
"03/22/2022","Riverside, Calif.",NA,"7","bot","6-2","UC Riverside","UNLV","H: 1 E: 1 LOB: 1"
"03/22/2022","Riverside, Calif.",NA,"8","top","6-2","UNLV","UC Riverside","Panaro,S flied out to rf to right center (1-0 B)."
"03/22/2022","Riverside, Calif.",NA,"8","top","6-2","UNLV","UC Riverside","Charles,R grounded out to 3b, bunt (0-0)."
"03/22/2022","Riverside, Calif.",NA,"8","top","6-2","UNLV","UC Riverside","Kryszczuk,A struck out swinging (1-2 KSBS)."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","S. Mcleod walked (3-2 SBBBKB)."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","J. Nicolai struck out swinging (1-2 KSBS)."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","Foul tip held."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","D. Orick struck out swinging (2-2 SFBBS)."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","J. Badawi reached on a fielder's choice (1-0 B)3a S. Mcleod out at second ss to 2b."
"03/22/2022","Riverside, Calif.",NA,"8","bot","6-2","UC Riverside","UNLV","LOB: 1"
"03/22/2022","Riverside, Calif.",NA,"9","top","6-2","UNLV","UC Riverside","Alarcon,D flied out to lf to left field (2-1 BBK)."
"03/22/2022","Riverside, Calif.",NA,"9","top","6-2","UNLV","UC Riverside","Zeisler,H struck out looking (2-2 BBKFFK)."
"03/22/2022","Riverside, Calif.",NA,"9","top","6-2","UNLV","UC Riverside","Walls,J doubled to left field (0-0)."
"03/22/2022","Riverside, Calif.",NA,"9","top","6-2","UNLV","UC Riverside","Williams,E flied out to lf to left field (0-1 K)."
"03/22/2022","Riverside, Calif.",NA,"9","top","6-2","UNLV","UC Riverside","H: 1 LOB: 1"
"03/22/2022","Riverside, Calif.",NA,"9","bot","6-2","UC Riverside","UNLV","A. Rivas lined out to lf (1-0 B)."
"03/22/2022","Riverside, Calif.",NA,"9","bot","6-2","UC Riverside","UNLV","Great diving catch."
"03/22/2022","Riverside, Calif.",NA,"9","bot","6-2","UC Riverside","UNLV","M. Pearson struck out swinging (1-2 KBFS)."
"03/22/2022","Riverside, Calif.",NA,"9","bot","6-2","UC Riverside","UNLV","M. Grace struck out looking (2-2 BFSBK)."
