"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Cullowhee, N.C.",NA,"7","top","3-0","The Citadel","Western Caro.","McCarthy flied out to cf (3-1 BBSB)."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Taglieri to p for Todd."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Wilder singled to third base (0-1 F)."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Sparks pinch hit for Capell."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Wilder advanced to second on a wild pitch."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Sparks struck out swinging (3-2 FBBFBFFS)."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Jones reached on a fielders choice (2-0 BB) Wilder out at third ss to 3b."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Nanny walked (3-1 BBBKB) Jones advanced to second."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Prater singled, bunt (0-1 K) Nanny advanced to second Jones advanced to third."
"05/18/2019","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","The Citadel","Bigbie struck out swinging (2-2 FKBBS)."
"05/18/2019","Cullowhee, N.C.",NA,"8","top","3-0","The Citadel","Western Caro.","Sparks to c."
"05/18/2019","Cullowhee, N.C.",NA,"8","top","3-0","The Citadel","Western Caro.","Corbitt flied out to rf (0-0)."
"05/18/2019","Cullowhee, N.C.",NA,"8","top","3-0","The Citadel","Western Caro.","Peden singled to left center (2-2 KBFBF)."
"05/18/2019","Cullowhee, N.C.",NA,"8","top","3-0","The Citadel","Western Caro.","Goodman grounded into double play 2b to ss to 1b (2-2 FBBK) Peden out on the play."
"05/18/2019","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","The Citadel","Goodman to p."
"05/18/2019","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","The Citadel","for Taglieri."
"05/18/2019","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","The Citadel","L. Robinson flied out to rf (2-1 BBK)."
"05/18/2019","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","The Citadel","Bullock flied out to rf (0-2 KS)."
"05/18/2019","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","The Citadel","Bertsch grounded out to 2b (0-0)."
"05/18/2019","Cullowhee, N.C.",NA,"9","top","3-0","The Citadel","Western Caro.","Simpson singled to center field (1-0 B)."
"05/18/2019","Cullowhee, N.C.",NA,"9","top","3-0","The Citadel","Western Caro.","Davis pinch ran for Simpson."
"05/18/2019","Cullowhee, N.C.",NA,"9","top","3-0","The Citadel","Western Caro.","Lane popped up to ss (3-2 SFBBB)."
"05/18/2019","Cullowhee, N.C.",NA,"9","top","3-0","The Citadel","Western Caro.","Davis out at second c to ss, caught stealing."
"05/18/2019","Cullowhee, N.C.",NA,"9","top","3-0","The Citadel","Western Caro.","Skole flied out to cf (2-2 FFBB)."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-0","Western Caro.","The Citadel","Judkins to lf for Davis."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-0","Western Caro.","The Citadel","Wilder singled to second base (2-2 KKBB)."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-0","Western Caro.","The Citadel","Sparks walked (3-2 BKBFFFFFBB) Wilder advanced to second."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-1","Western Caro.","The Citadel","Jones reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B) Sparks out at second p to 2b Wilder scored, unearned."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-1","Western Caro.","The Citadel","Nanny walked (3-2 KBFFBBB)."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-1","Western Caro.","The Citadel","Prater grounded out to p, SAC, bunt (0-0) Nanny advanced to second Jones advanced to third."
"05/18/2019","Cullowhee, N.C.",NA,"9","bot","3-1","Western Caro.","The Citadel","Bigbie grounded out to 2b (3-1 BFBB)."
