"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","5-0","Bellarmine","Southeast Mo. St.","J. Ockerman singled, 2 RBI; Br. Pfaadt advanced to third; C. Sorg scored; P. Back scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","5-0","Bellarmine","Southeast Mo. St.","J. Ockerman advanced to second on the throw."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","5-0","Bellarmine","Southeast Mo. St.","C Mehlbauer grounded out to ss."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-0","Southeast Mo. St.","Bellarmine","GRANT, W. struck out looking."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-0","Southeast Mo. St.","Bellarmine","MASON, J. singled to shortstop."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-1","Southeast Mo. St.","Bellarmine","LEEPER, P. doubled to left field, RBI; MASON, J. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-1","Southeast Mo. St.","Bellarmine","WILBER, T. flied out to ss."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Bellarmine","KECK, A. homered, 2 RBI; LEEPER, P. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Bellarmine","ANDREWS, L. flied out to 3b."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Bellarmine","Southeast Mo. St.","WINDT, T. to p for WILLIAMS, A.."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Bellarmine","Southeast Mo. St.","M. Higgins struck out swinging, out at first c to 1b."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Bellarmine","Southeast Mo. St.","J. Mulcahy flied out to rf."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Bellarmine","Southeast Mo. St.","D. Buhr grounded out to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Bellarmine","GRABER, B. singled to center field."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Bellarmine","MALZAHN, R. flied out to 3b."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Bellarmine","SPERLING, D. walked; GRABER, B. advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Bellarmine","GRANT, W. walked; SPERLING, D. advanced to second; GRABER, B. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Bellarmine","MASON, J. flied out to cf, SF, RBI; SPERLING, D. advanced to third; GRABER, B. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Bellarmine","LEEPER, P. flied out to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Bellarmine","R: 1 H: 1 LOB: 2"
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","P. Back out at first 1b to p."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","C. Sorg singled to second base."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","Br. Pfaadt struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","C. Sorg stole second."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","C. Sorg advanced to third on a wild pitch."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","K. Butler struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","H: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Bellarmine","WILBER, T. grounded out to 3b."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Bellarmine","KECK, A. reached on an error by 3b."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Bellarmine","ANDREWS, L. flied out to cf."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Bellarmine","GRABER, B. flied out to rf."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Bellarmine","Southeast Mo. St.","E: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Bellarmine","Southeast Mo. St.","J. Ockerman flied out to ss."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Bellarmine","Southeast Mo. St.","C Mehlbauer tripled to right field."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","6-4","Bellarmine","Southeast Mo. St.","C Mehlbauer scored on a wild pitch."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","6-4","Bellarmine","Southeast Mo. St.","M. Higgins walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","6-4","Bellarmine","Southeast Mo. St.","J. Mulcahy struck out swinging; M. Higgins stole second."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","top","6-4","Bellarmine","Southeast Mo. St.","D. Buhr struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Bellarmine","VASKE, J. pinch hit for MALZAHN, R.."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Bellarmine","VASKE, J. struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Bellarmine","SPERLING, D. struck out looking."
"02/27/2022","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Bellarmine","GRANT, W. struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","VASKE, J. to rf."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","P. Back walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","CISNEROS, B. to p for WINDT, T.."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","C. Sorg walked; P. Back advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","Br. Pfaadt walked; C. Sorg advanced to second; P. Back advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","6-4","Bellarmine","Southeast Mo. St.","K. Butler struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","7-4","Bellarmine","Southeast Mo. St.","J. Ockerman grounded out to 2b, RBI; Br. Pfaadt advanced to second; C. Sorg advanced to third; P. Back scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","7-4","Bellarmine","Southeast Mo. St.","."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","8-4","Bellarmine","Southeast Mo. St.","C. Sorg scored on a passed ball."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","8-4","Bellarmine","Southeast Mo. St.","Br. Pfaadt advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","top","8-4","Bellarmine","Southeast Mo. St.","C Mehlbauer struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-4","Southeast Mo. St.","Bellarmine","MASON, J. walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","LEEPER, P. homered, 2 RBI; MASON, J. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","M. Craven to p for Braunecker."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","WILBER, T. singled to left field."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","WILBER, T. advanced to second on a wild pitch."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","KECK, A. doubled; WILBER, T. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","ANDREWS, L. walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","GRABER, B. struck out looking."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","STAUSS, T. pinch hit for VASKE, J.."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-6","Southeast Mo. St.","Bellarmine","STAUSS, T. flied out to ss."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-9","Southeast Mo. St.","Bellarmine","SPERLING, D. doubled, 3 RBI; ANDREWS, L. scored; KECK, A. scored; WILBER, T. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-9","Southeast Mo. St.","Bellarmine","SPERLING, D. advanced to third on the throw."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-9","Southeast Mo. St.","Bellarmine","GRANT, W. hit by pitch."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-10","Southeast Mo. St.","Bellarmine","MASON, J. singled to center field, RBI; GRANT, W. advanced to third; SPERLING, D. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-10","Southeast Mo. St.","Bellarmine","J Wilkinson to p for M. Craven."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-10","Southeast Mo. St.","Bellarmine","MASON, J. stole second."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-10","Southeast Mo. St.","Bellarmine","LEEPER, P. walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-11","Southeast Mo. St.","Bellarmine","WILBER, T. walked, RBI; LEEPER, P. advanced to second; MASON, J. advanced to third; GRANT, W. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"7","bot","8-11","Southeast Mo. St.","Bellarmine","KECK, A. flied out to rf."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","PARKER, S. pinch hit for STAUSS, T.."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","PARKER, S. to rf."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","KECK, A. to c."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","GRANT, W. to dh."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","M. Higgins walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","KLEIN, A. to p for CISNEROS, B.."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","J. Mulcahy reached on an error by 2b; M. Higgins advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","D. Buhr struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","P. Back flied out to cf; M. Higgins advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-11","Bellarmine","Southeast Mo. St.","C. Sorg struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-12","Bellarmine","Southeast Mo. St.","E: 1 LOB: 2"
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-11","Southeast Mo. St.","Bellarmine","N. Parrish to p for J Wilkinson."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-11","Southeast Mo. St.","Bellarmine","ANDREWS, L. reached on an error by 1b."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-11","Southeast Mo. St.","Bellarmine","GRABER, B. grounded out to p, SAC; ANDREWS, L. advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-11","Southeast Mo. St.","Bellarmine","PARKER, S. reached on an error by 3b; ANDREWS, L. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","SPERLING, D. singled to right field, RBI; PARKER, S. advanced to second; ANDREWS, L. scored, unearned."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","KLEIN, A. to dh for GRANT, W.."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","/  for KLEIN, A.."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","KLEIN, A. to p."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","R. Johnson to p for N. Parrish."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","KLEIN, A. flied out to 1b."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","SPERLING, D. advanced to second on a wild pitch; PARKER, S. advanced to third on a wild pitch."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","bot","8-12","Southeast Mo. St.","Bellarmine","MASON, J. grounded out to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"8","top","8-12","Bellarmine","Southeast Mo. St.","R: 1 H: 1 E: 2 LOB: 2"
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","Br. Pfaadt walked."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","E. English to c for K. Butler."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","E. English struck out looking."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","J. Ockerman struck out swinging."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","C Mehlbauer walked; Br. Pfaadt advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","M. Higgins flied out to lf."
"02/27/2022","Cape Girardeau, Mo.",NA,"9","top","8-12","Bellarmine","Southeast Mo. St.","LOB: 2"
