"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Oxford, Miss.",NA,"6","top","4-4","Louisville","Ole Miss","Usher struck out swinging (2-2 BFSBFS)."
"02/15/2020","Oxford, Miss.",NA,"6","bot","4-4","Ole Miss","Louisville","Bianco to 1b for Seng."
"02/15/2020","Oxford, Miss.",NA,"6","bot","4-5","Ole Miss","Louisville","T. Elko homered to right center, RBI (3-1 BBFB)."
"02/15/2020","Oxford, Miss.",NA,"6","bot","4-5","Ole Miss","Louisville","H. Dunhurst struck out swinging (2-2 KFBBS)."
"02/15/2020","Oxford, Miss.",NA,"6","bot","4-5","Ole Miss","Louisville","C. Sammons flied out to lf (1-1 BF)."
"02/15/2020","Oxford, Miss.",NA,"6","bot","4-5","Ole Miss","Louisville","A. Servideo struck out swinging (2-2 KKBBFFS)."
"02/15/2020","Oxford, Miss.",NA,"7","top","4-5","Louisville","Ole Miss","G. Holston to p for B. Gilbert."
"02/15/2020","Oxford, Miss.",NA,"7","top","4-5","Louisville","Ole Miss","Borden singled to right field (2-1 BKB)."
"02/15/2020","Oxford, Miss.",NA,"7","top","4-5","Louisville","Ole Miss","L. Brown singled to center field (0-1 S)3a Borden advanced to second."
"02/15/2020","Oxford, Miss.",NA,"7","top","4-5","Louisville","Ole Miss","Oriente out at first 1b to 2b, SAC, bunt (0-0)3a L. Brown advanced to second3a Borden advanced to third."
"02/15/2020","Oxford, Miss.",NA,"7","top","4-5","Louisville","Ole Miss","A. Miller to p for G. Holston."
"02/15/2020","Oxford, Miss.",NA,"7","top","5-5","Louisville","Ole Miss","Benefield flied out to rf, SF, RBI (3-1 KBBB)3a Borden scored."
"02/15/2020","Oxford, Miss.",NA,"7","top","5-5","Louisville","Ole Miss","Britton intentionally walked."
"02/15/2020","Oxford, Miss.",NA,"7","top","5-5","Louisville","Ole Miss","Britton advanced to second on a wild pitch3a L. Brown advanced to third on a wild pitch."
"02/15/2020","Oxford, Miss.",NA,"7","top","5-5","Louisville","Ole Miss","H. Davis walked (3-0 BBBB)."
"02/15/2020","Oxford, Miss.",NA,"7","top","5-5","Louisville","Ole Miss","Bianco grounded out to p (1-1 BK)."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-5","Ole Miss","Louisville","Poland to p for Prosecky."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-5","Ole Miss","Louisville","Chatagnier grounded out to 1b unassisted (2-0 BB)."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-5","Ole Miss","Louisville","T. Keenan singled up the middle (1-1 BF)."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Louisville","Ca. Baker homered to left field, 2 RBI (2-2 BKSBF)3a T. Keenan scored."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Louisville","K. Graham doubled to right center (1-2 BFSF)."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Louisville","J. Bench singled down the lf line (0-0)3a K. Graham advanced to third."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-8","Ole Miss","Louisville","T. Elko reached on a fielders choice, RBI (1-1 BF)3a J. Bench out at second 1b to ss3a K. Graham scored."
"02/15/2020","Oxford, Miss.",NA,"7","bot","5-8","Ole Miss","Louisville","H. Dunhurst struck out swinging (1-2 FSBS)."
"02/15/2020","Oxford, Miss.",NA,"8","top","5-8","Louisville","Ole Miss","Lavey flied out to rf (1-0 B)."
"02/15/2020","Oxford, Miss.",NA,"8","top","5-8","Louisville","Ole Miss","Usher grounded out to 2b (0-0)."
"02/15/2020","Oxford, Miss.",NA,"8","top","5-8","Louisville","Ole Miss","Borden flied out to lf (1-0 B)."
"02/15/2020","Oxford, Miss.",NA,"8","bot","5-8","Ole Miss","Louisville","Webster to p for Poland."
"02/15/2020","Oxford, Miss.",NA,"8","bot","5-8","Ole Miss","Louisville","C. Sammons struck out looking (3-2 BKBBKK)."
"02/15/2020","Oxford, Miss.",NA,"8","bot","5-8","Ole Miss","Louisville","A. Servideo fouled out to 1b (2-1 BBF)."
"02/15/2020","Oxford, Miss.",NA,"8","bot","5-8","Ole Miss","Louisville","Chatagnier popped up to ss (2-2 KFFBB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","5-8","Louisville","Ole Miss","J. Ealy to cf for K. Graham."
"02/15/2020","Oxford, Miss.",NA,"9","top","5-8","Louisville","Ole Miss","C. Sammons to lf."
"02/15/2020","Oxford, Miss.",NA,"9","top","5-8","Louisville","Ole Miss","L. Brown grounded out to 2b (3-2 KSBFBB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","Oriente homered to left field, RBI (3-1 BKBB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","Benefield doubled down the lf line (3-2 KFBBFB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","Britton walked (3-1 BBBKB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","B. Forsyth to p for A. Miller."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","Britton advanced to second on a wild pitch3a Benefield advanced to third on a wild pitch."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","H. Davis fouled out to 1b (3-0 BBB)."
"02/15/2020","Oxford, Miss.",NA,"9","top","6-8","Louisville","Ole Miss","Bianco struck out swinging (3-2 BKBFBS)."
