"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Dallas, Texas",NA,"6","top","4-1","Oral Roberts","DBU","A. Oviedo struck out swinging (2-2)."
"03/12/2021","Dallas, Texas",NA,"6","top","4-1","Oral Roberts","DBU","C. Denny struck out looking (1-2)."
"03/12/2021","Dallas, Texas",NA,"6","top","4-1","Oral Roberts","DBU","B. Hall struck out swinging (1-2)."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Benefield singled to left field (0-0)."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Bell walked (3-2)3a Benefield advanced to second."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Sosa struck out looking (1-2)."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Jones hit by pitch (0-2)3a Bell advanced to second3a Benefield advanced to third."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Burgarello pinch ran for Jones."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","Moore pinch hit for Wrobleski."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-1","DBU","Oral Roberts","E. Kowalski to p for I. Coffey."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Oral Roberts","Moore doubled down the lf line, 2 RBI (2-2)3a Burgarello advanced to third3a Bell scored3a Benefield scored."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Oral Roberts","Specht pinch hit for David."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Oral Roberts","Boulware pinch ran for Moore."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Oral Roberts","Specht hit by pitch (0-1)."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-4","DBU","Oral Roberts","Town singled through the left side, RBI (1-2)3a Specht advanced to second3a Boulware advanced to third3a Burgarello scored."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-5","DBU","Oral Roberts","Glenn flied out to rf, SF, RBI (3-0)3a Town advanced to second3a Specht advanced to third3a Boulware scored."
"03/12/2021","Dallas, Texas",NA,"6","bot","4-5","DBU","Oral Roberts","Grady grounded out to 2b (2-0)."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","Glenn to ss."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","Grady to cf."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","Burgarello to 2b."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","Boulware to c."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","Specht to lf."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","B. Gibson walked (3-1)."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","A. Martinez grounded out to p, SAC (0-0)3a B. Gibson advanced to second."
"03/12/2021","Dallas, Texas",NA,"7","top","4-5","Oral Roberts","DBU","J. Cox walked (3-2)3a B. Gibson advanced to third on a wild pitch."
"03/12/2021","Dallas, Texas",NA,"7","top","5-5","Oral Roberts","DBU","R. Cash reached on a fielders choice, RBI (1-0)3a J. Cox out at second ss to 2b3a B. Gibson scored."
"03/12/2021","Dallas, Texas",NA,"7","top","5-5","Oral Roberts","DBU","Kouba to p for Hamel."
"03/12/2021","Dallas, Texas",NA,"7","top","5-5","Oral Roberts","DBU","J. McMurray singled through the right side (0-0)3a R. Cash advanced to second."
"03/12/2021","Dallas, Texas",NA,"7","top","6-5","Oral Roberts","DBU","J. Wiley singled up the middle, RBI (2-0)3a J. McMurray advanced to third3a R. Cash scored."
"03/12/2021","Dallas, Texas",NA,"7","top","7-5","Oral Roberts","DBU","A. Oviedo reached on an error by ss (2-2)3a J. Wiley advanced to second3a J. McMurray scored, unearned."
"03/12/2021","Dallas, Texas",NA,"7","top","9-5","Oral Roberts","DBU","C. Denny doubled to center field, 2 RBI (1-0)3a A. Oviedo scored, unearned3a J. Wiley scored, unearned."
"03/12/2021","Dallas, Texas",NA,"7","top","10-5","Oral Roberts","DBU","B. Hall singled through the left side, RBI (1-0)3a C. Denny scored, unearned."
"03/12/2021","Dallas, Texas",NA,"7","top","10-5","Oral Roberts","DBU","B. Gibson grounded out to p (1-1)."
"03/12/2021","Dallas, Texas",NA,"7","bot","10-5","DBU","Oral Roberts","Benefield grounded out to 2b (2-1)."
"03/12/2021","Dallas, Texas",NA,"7","bot","10-5","DBU","Oral Roberts","Bell walked (3-0)."
"03/12/2021","Dallas, Texas",NA,"7","bot","10-5","DBU","Oral Roberts","Sosa flied out to rf (0-1)."
"03/12/2021","Dallas, Texas",NA,"7","bot","10-7","DBU","Oral Roberts","Burgarello homered to left field, 2 RBI (3-2)3a Bell scored."
"03/12/2021","Dallas, Texas",NA,"7","bot","10-7","DBU","Oral Roberts","Boulware struck out swinging (3-2)."
"03/12/2021","Dallas, Texas",NA,"8","top","10-7","Oral Roberts","DBU","A. Martinez grounded out to c (1-2)."
"03/12/2021","Dallas, Texas",NA,"8","top","10-7","Oral Roberts","DBU","Sherlin to p for Kouba."
"03/12/2021","Dallas, Texas",NA,"8","top","10-7","Oral Roberts","DBU","J. Cox struck out swinging (2-2)."
"03/12/2021","Dallas, Texas",NA,"8","top","10-7","Oral Roberts","DBU","R. Cash struck out swinging (1-2)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Specht struck out swinging (1-2)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Town singled up the middle (1-0)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Glenn struck out swinging (1-2)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Grady reached on an error by 2b (0-0)3a Town advanced to third."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Grady advanced to second on a wild pitch."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Benefield walked (3-2)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","B. Pierce to p for E. Kowalski."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","Bell flied out to cf (0-0)."
"03/12/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Oral Roberts","H: 1 E: 1 LOB: 3"
"03/12/2021","Dallas, Texas",NA,"9","top","10-7","Oral Roberts","DBU","J. McMurray walked (3-1)."
"03/12/2021","Dallas, Texas",NA,"9","top","10-7","Oral Roberts","DBU","J. Wiley grounded into double play 2b to ss to 1b (0-0)3a J. McMurray out on the play."
"03/12/2021","Dallas, Texas",NA,"9","top","10-7","Oral Roberts","DBU","A. Oviedo struck out swinging (2-2)."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","Sosa walked (3-2)."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","Burgarello popped up to ss (2-1)."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","Boulware struck out swinging (3-2)."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","Specht doubled to center field (0-1)3a Sosa advanced to third."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","Town lined out to cf (2-1)."
"03/12/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Oral Roberts","H: 1 LOB: 2"
