"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Birmingham, Ala.",NA,"8","bot","7-2","UAB","UNC Asheville","J. Fullerton flied out to rf (3-2 BBKBF)."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","HARRIS, K. flied out to cf (0-1 K)."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","BARBOUR, W. singled through the left side."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","CHANDLER, W. pinch ran for BARBOUR, W.."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","LUCAS, M. struck out swinging (0-2 KKS)."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","GASPARRO, G. walked (3-2 BKFBFFBB)3a CHANDLER, W. advanced to second."
"02/21/2020","Birmingham, Ala.",NA,"9","top","7-2","UNC Asheville","UAB","DUNN, S. struck out swinging (1-2 KBSS)."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","FREEBERGER, to lf."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","CHANDLER, W. to rf."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","HOOPES, H. to p for EDWARDS, J.."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Caleb Floyd pinch hit for Ian Ladner."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Caleb Floyd walked (3-2 KBFFBFBFB)."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","P. Fullerton pinch hit for A. Triplett."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Thomas Johns pinch hit for N. Anthes."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","P. Fullerton singled through the right side (1-2 KBK)3a Caleb Floyd advanced to second."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","PEREZ, J. to p for DOUGLAS, R.."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Thomas Johns popped up to 3b (1-1 BK)."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Leo Harris pinch hit for C. Simpson."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-2","UAB","UNC Asheville","Leo Harris walked (3-2 KBSBBB)3a P. Fullerton advanced to second3a Caleb Floyd advanced to third."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-3","UAB","UNC Asheville","Justin Wiley reached on an error by 1b, RBI (2-2 KBFFBF)3a Leo Harris advanced to second3a P. Fullerton advanced to third3a Caleb Floyd scored."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-3","UAB","UNC Asheville","Jess Davis struck out swinging (1-2 FKBS)."
"02/21/2020","Birmingham, Ala.",NA,"9","bot","7-3","UAB","UNC Asheville","C. Schultz flied out to cf (0-0)."
