"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Rosevear, R. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Ray, N. hit by pitch."
"03/27/2021","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Grizzaffi, B struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","LOB: 1"
"03/27/2021","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Flettrich, K to p for Bartley, K.."
"03/27/2021","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Altman, D. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Girouard, C. grounded out to ss."
"03/27/2021","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Snell, R. struck out swinging, out at first c to 1b."
"03/27/2021","Beaumont, Texas",NA,"7","top","4-0","Southeastern La.","Lamar University","Content, B. to p for Palmer, D.."
"03/27/2021","Beaumont, Texas",NA,"7","top","4-0","Southeastern La.","Lamar University","Keller, E. flied out to rf."
"03/27/2021","Beaumont, Texas",NA,"7","top","4-0","Southeastern La.","Lamar University","Johnson, E. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"7","top","4-0","Southeastern La.","Lamar University","Burke, J. popped up to ss."
"03/27/2021","Beaumont, Texas",NA,"7","bot","4-0","Lamar University","Southeastern La.","George, A. grounded out to 3b."
"03/27/2021","Beaumont, Texas",NA,"7","bot","4-0","Lamar University","Southeastern La.","Weyler, K. grounded out to ss."
"03/27/2021","Beaumont, Texas",NA,"7","bot","4-0","Lamar University","Southeastern La.","Quirion, A. struck out swinging, grounded out to c unassisted."
"03/27/2021","Beaumont, Texas",NA,"8","top","4-0","Southeastern La.","Lamar University","Faulkner, P. singled through the right side."
"03/27/2021","Beaumont, Texas",NA,"8","top","4-0","Southeastern La.","Lamar University","Garcia, C. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"8","top","4-0","Southeastern La.","Lamar University","Finke, T. doubled to left field3a Faulkner, P. advanced to third."
"03/27/2021","Beaumont, Texas",NA,"8","top","6-0","Southeastern La.","Lamar University","Rosevear, R. singled through the left side, 2 RBI3a Finke, T. scored3a Faulkner, P. scored."
"03/27/2021","Beaumont, Texas",NA,"8","top","6-0","Southeastern La.","Lamar University","Ray, N. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"8","top","6-0","Southeastern La.","Lamar University","Grizzaffi, B flied out to rf."
"03/27/2021","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","Southeastern La.","Kemp, C. singled to center field."
"03/27/2021","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","Southeastern La.","Durand, R. reached on a fielders choice to shortstop3a Kemp, C. out at second ss to 2b."
"03/27/2021","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","Southeastern La.","MacNaughton singled to right field3a Durand, R. advanced to second."
"03/27/2021","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","Southeastern La.","Altman, D. reached on a fielders choice to shortstop3a MacNaughton out at second ss to 2b3a Durand, R. advanced to third."
"03/27/2021","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","Southeastern La.","Girouard, C. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"9","top","6-0","Southeastern La.","Lamar University","Lee, M. to p for Content, B.."
"03/27/2021","Beaumont, Texas",NA,"9","top","6-0","Southeastern La.","Lamar University","Hansen, C. to c for Snell, R.."
"03/27/2021","Beaumont, Texas",NA,"9","top","6-0","Southeastern La.","Lamar University","Keller, E. struck out swinging."
"03/27/2021","Beaumont, Texas",NA,"9","top","6-0","Southeastern La.","Lamar University","Johnson, E. struck out looking."
"03/27/2021","Beaumont, Texas",NA,"9","top","6-0","Southeastern La.","Lamar University","Burke, J. grounded out to p unassisted."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","Southeastern La.","Cintron, J. pinch hit for Hansen, C.."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","Southeastern La.","Cintron, J. grounded out to 3b."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","Southeastern La.","George, A. singled to second base."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","Southeastern La.","Weyler, K. doubled to center field3a George, A. advanced to third."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","Southeastern La.","Quirion, A. flied out to cf."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Southeastern La.","Kemp, C. singled to center field, RBI3a Weyler, K. advanced to third3a George, A. scored."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Southeastern La.","Durand, R. walked3a Kemp, C. advanced to second."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-2","Lamar University","Southeastern La.","MacNaughton singled up the middle, RBI3a Durand, R. advanced to second3a Kemp, C. advanced to third3a Weyler, K. scored."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-2","Lamar University","Southeastern La.","Altman, D. grounded out to 3b."
"03/27/2021","Beaumont, Texas",NA,"9","bot","6-2","Lamar University","Southeastern La.","R: 2 H: 4 LOB: 3"
