"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fargo, ND",NA,"3","bot","0-1","North Dakota St.","Omaha","Hesse flied out to rf (0-1 K)."
"05/07/2021","Fargo, ND",NA,"3","top","0-1","Omaha","North Dakota St.","H: 1 LOB: 2"
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","Krumwiede, K grounded out to 2b (1-1 KB)."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","Rosario, E. walked (3-1 BBFBB)."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","Bonar, B. flied out to cf (0-1 K)."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","Eckhout, B. singled to center field (0-1 K) Rosario, E. advanced to second."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","Denk, H. lined out to cf (0-1 K)."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","H: 1 LOB: 2"
"05/07/2021","Fargo, ND",NA,"4","bot","0-1","North Dakota St.","Omaha","Solano grounded out to ss (2-2 BBKF)."
"05/07/2021","Fargo, ND",NA,"4","bot","0-1","North Dakota St.","Omaha","Busch hit by pitch (2-1 BFB)."
"05/07/2021","Fargo, ND",NA,"4","bot","0-1","North Dakota St.","Omaha","Simonsen flied out to cf (1-0 B)."
"05/07/2021","Fargo, ND",NA,"4","bot","0-1","North Dakota St.","Omaha","Schwabe flied out to rf (2-2 BBKS)."
"05/07/2021","Fargo, ND",NA,"4","top","0-1","Omaha","North Dakota St.","LOB: 1"
"05/07/2021","Fargo, ND",NA,"5","top","0-1","Omaha","North Dakota St.","Prososki, M. walked (3-2 KSBBBB)."
"05/07/2021","Fargo, ND",NA,"5","top","0-1","Omaha","North Dakota St.","Boeve, M. grounded into double play p to ss to 1b (0-1 K) Prososki, M. out on the play."
"05/07/2021","Fargo, ND",NA,"5","top","0-1","Omaha","North Dakota St.","Esposito, C. struck out looking (3-2 BBFFFBK)."
"05/07/2021","Fargo, ND",NA,"5","bot","0-1","North Dakota St.","Omaha","Malec grounded out to 1b unassisted (1-2 KFB)."
"05/07/2021","Fargo, ND",NA,"5","bot","0-1","North Dakota St.","Omaha","Brookshaw walked (3-0 BBBB)."
"05/07/2021","Fargo, ND",NA,"5","bot","0-1","North Dakota St.","Omaha","Hostetler singled through the right side (2-2 BBKF) Brookshaw advanced to third."
"05/07/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Omaha","Hostetler advanced to second on a wild pitch Brookshaw scored on a wild pitch."
"05/07/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Omaha","Rohde grounded out to 2b (2-1 BKB) Hostetler advanced to third."
"05/07/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Omaha","Hesse flied out to lf (1-2 FBF)."
"05/07/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Omaha","R: 1 H: 1 LOB: 1"
"05/07/2021","Fargo, ND",NA,"6","top","0-2","Omaha","North Dakota St.","Koep to 1b for Hesse."
"05/07/2021","Fargo, ND",NA,"6","top","0-2","Omaha","North Dakota St.","Smejkal, P. flied out to rf (1-0 B)."
"05/07/2021","Fargo, ND",NA,"6","top","0-2","Omaha","North Dakota St.","Krumwiede, K struck out looking (2-2 KKBBK)."
"05/07/2021","Fargo, ND",NA,"6","top","0-2","Omaha","North Dakota St.","Rosario, E. grounded out to 3b (1-2 BSSF)."
"05/07/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Omaha","Koelewyn, S. to p for Maifeld, J.."
"05/07/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Omaha","Solano grounded out to c (1-0 B)."
"05/07/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Omaha","Busch flied out to cf (1-0 B)."
"05/07/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Omaha","Simonsen grounded out to ss (2-1 BSB)."
"05/07/2021","Fargo, ND",NA,"7","top","0-2","Omaha","North Dakota St.","Bonar, B. singled up the middle (2-2 BKSB)."
"05/07/2021","Fargo, ND",NA,"7","top","0-2","Omaha","North Dakota St.","Eckhout, B. grounded out to p, SAC, bunt (0-0) Bonar, B. advanced to second."
"05/07/2021","Fargo, ND",NA,"7","top","0-2","Omaha","North Dakota St.","Denk, H. flied out to lf (3-1 BBBK) Bonar, B. advanced to third."
"05/07/2021","Fargo, ND",NA,"7","top","0-2","Omaha","North Dakota St.","Prososki, M. lined out to rf (1-1 KB)."
"05/07/2021","Fargo, ND",NA,"7","top","0-2","Omaha","North Dakota St.","H: 1 LOB: 1"
