"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","1-1","Cal St. Fullerton","Michigan","Brandow, J. popped up to 1b (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Cal St. Fullerton","Michigan","Lyon, J. doubled to left field, RBI (1-0); Lew, Z. advanced to third; Connor, C. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","3-1","Cal St. Fullerton","Michigan","Cruz, J. flied out to lf, SF, RBI (0-1); Lew, Z. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","5-1","Cal St. Fullerton","Michigan","Schell, A. homered to left field, 2 RBI (1-1); Lyon, J. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","5-1","Cal St. Fullerton","Michigan","Urman, C. out at first 1b to p, bunt (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-1","Michigan","Cal St. Fullerton","Burton grounded out to ss (2-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-1","Michigan","Cal St. Fullerton","Obertop singled to left field (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-1","Michigan","Cal St. Fullerton","Flores hit by pitch (1-2); Obertop advanced to second."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-2","Michigan","Cal St. Fullerton","Bertram doubled to left center, RBI (3-2); Flores advanced to third; Obertop scored."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-2","Michigan","Cal St. Fullerton","Frey struck out swinging (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-2","Michigan","Cal St. Fullerton","Meyer, G. to p for Jones, P.."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-2","Michigan","Cal St. Fullerton","Van Remortel walked (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Cal St. Fullerton","Rogers walked, RBI (3-1); Van Remortel advanced to second; Bertram advanced to third; Flores scored."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Cal St. Fullerton","Howitt, J. to p for Meyer, G.."
"04/10/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Cal St. Fullerton","Elliott grounded out to 2b (3-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Cal St. Fullerton","Michigan","Allen to p for Denner."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Cal St. Fullerton","Michigan","Haley, J. singled to left field (1-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Cal St. Fullerton","Michigan","Haley, J. stole second."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Cal St. Fullerton","Michigan","Hale, D. flied out to lf (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Cal St. Fullerton","Michigan","Connor, C. doubled to right field, RBI (2-2); Haley, J. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Cal St. Fullerton","Michigan","Lew, Z. fouled out to 1b (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Cal St. Fullerton","Michigan","Brandow, J. grounded out to ss (0-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Gil, R. to p for Howitt, J.."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Stewart flied out to rf (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Burton walked (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Obertop struck out swinging (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Flores singled to third base (0-0); Burton advanced to second."
"04/10/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Cal St. Fullerton","Bertram flied out to cf to left center (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Cal St. Fullerton","Michigan","Lyon, J. singled to shortstop (1-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Cal St. Fullerton","Michigan","Cruz, J. flied out to rf to right center (1-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Cal St. Fullerton","Michigan","Schell, A. doubled to left field (2-1); Lyon, J. advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"6","top","7-3","Cal St. Fullerton","Michigan","Urman, C. flied out to cf, SF, RBI (0-0); Schell, A. advanced to third; Lyon, J. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"6","top","7-3","Cal St. Fullerton","Michigan","Haley, J. struck out swinging (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Cal St. Fullerton","Frey hit by pitch (1-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Cal St. Fullerton","Van Remortel lined out to 3b (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-3","Michigan","Cal St. Fullerton","Rogers doubled to right field (1-2); Frey advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-5","Michigan","Cal St. Fullerton","Rogers scored; Frey scored, scored on a throwing error by p."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-5","Michigan","Cal St. Fullerton","Elliott walked (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-5","Michigan","Cal St. Fullerton","Gomez, S. to p for Gil, R.."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-5","Michigan","Cal St. Fullerton","Stewart singled through the left side (2-0); Elliott advanced to second."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-6","Michigan","Cal St. Fullerton","Burton singled to left field, RBI (0-0); Stewart advanced to second; Elliott scored."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-6","Michigan","Cal St. Fullerton","Obertop struck out swinging (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-9","Michigan","Cal St. Fullerton","Flores homered to left center, 3 RBI (0-1); Burton scored; Stewart scored."
"04/10/2022","Ann Arbor, Mich.",NA,"6","bot","7-9","Michigan","Cal St. Fullerton","Bertram flied out to rf (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","Weiss to p for Allen."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","White, C. pinch hit for Hale, D.."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","White, C. grounded out to ss (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","Connor, C. walked (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","Lew, Z. reached on a fielder's choice (0-1); Connor, C. out at second ss to 2b."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","Brandow, J. flied out to rf (1-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Cal St. Fullerton","Michigan","LOB: 1"
"04/10/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Cal St. Fullerton","White, C. to cf."
"04/10/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Cal St. Fullerton","Weisberg, M. to p for Gomez, S.."
"04/10/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Cal St. Fullerton","Frey struck out swinging (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Cal St. Fullerton","Van Remortel flied out to cf (1-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"7","bot","7-9","Michigan","Cal St. Fullerton","Rogers grounded out to ss (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Smith to p for Weiss."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Lyon, J. struck out swinging (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Nankil, N. pinch hit for Cruz, J.."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Nankil, N. flied out to rf (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Schell, A. singled to second base (3-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","7-9","Cal St. Fullerton","Michigan","Urman, C. doubled down the lf line (1-2); Schell, A. advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","9-9","Cal St. Fullerton","Michigan","Haley, J. singled through the right side, 2 RBI, advanced to second on the throw (3-2); Urman, C. scored; Schell, A. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","9-9","Cal St. Fullerton","Michigan","Rennard to p for Smith."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","10-9","Cal St. Fullerton","Michigan","White, C. singled to left field, RBI (1-2); Haley, J. scored."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","10-9","Cal St. Fullerton","Michigan","Navyac, J.T. pinch ran for White, C.."
"04/10/2022","Ann Arbor, Mich.",NA,"8","top","10-9","Cal St. Fullerton","Michigan","Connor, C. struck out swinging (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Navyac, J.T. to ss."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Lyon, J. to cf."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Nankil, N. to rf."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Haley, J. to 2b."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Elliott lined out to rf (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Stewart hit by pitch (0-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Burton flied out to cf (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Stewart advanced to second on a wild pitch."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-9","Michigan","Cal St. Fullerton","Obertop walked (3-1); Stewart advanced to third on a wild pitch."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-10","Michigan","Cal St. Fullerton","Obertop advanced to second; Stewart scored on a wild pitch."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-10","Michigan","Cal St. Fullerton","Kilinski pinch ran for Obertop."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-10","Michigan","Cal St. Fullerton","Flores walked (3-2); Kilinski advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-10","Michigan","Cal St. Fullerton","Flores stole second."
"04/10/2022","Ann Arbor, Mich.",NA,"8","bot","10-10","Michigan","Cal St. Fullerton","Bertram flied out to cf (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-10","Cal St. Fullerton","Michigan","Buckley to c for Kilinski."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-10","Cal St. Fullerton","Michigan","Lew, Z. grounded out to 2b (0-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-10","Cal St. Fullerton","Michigan","Brandow, J. grounded out to ss (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-10","Cal St. Fullerton","Michigan","Lyon, J. singled to third base (1-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-10","Cal St. Fullerton","Michigan","Nankil, N. reached on a fielder's choice (0-0); Lyon, J. out at second ss to 2b."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-11","Cal St. Fullerton","Michigan","H: 1 LOB: 1"
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-10","Michigan","Cal St. Fullerton","Frey struck out swinging (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-10","Michigan","Cal St. Fullerton","Van Remortel singled to left center (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-10","Michigan","Cal St. Fullerton","Fedje-Johnso pinch ran for Van Remortel."
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-10","Michigan","Cal St. Fullerton","Rogers singled to left center (2-2); Fedje-Johnso advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-10","Michigan","Cal St. Fullerton","Rogers stole second."
"04/10/2022","Ann Arbor, Mich.",NA,"9","bot","10-11","Michigan","Cal St. Fullerton","Rogers advanced to third; Fedje-Johnso scored on a wild pitch."
"04/10/2022","Ann Arbor, Mich.",NA,"9","top","10-11","Cal St. Fullerton","Michigan","R: 1 H: 2 LOB: 1"
