"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","Perry flied out to rf (0-1 K)."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","Oyama grounded out to p (1-1 KB)."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","Yates hit by pitch (2-0 BB)."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","Schrier singled through the left side (0-0); Yates advanced to second."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","Palmer flied out to lf (3-2 KBKBB)."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","H: 1 LOB: 2"
"05/20/2022","Corvallis, Ore.",NA,"4","bot","4-4","Oregon St.","UCLA","Gretler struck out looking (1-2 FSBK)."
"05/20/2022","Corvallis, Ore.",NA,"4","bot","4-4","Oregon St.","UCLA","Bazzana grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Corvallis, Ore.",NA,"4","bot","4-4","Oregon St.","UCLA","Forrester walked (3-2 SBKBBB)."
"05/20/2022","Corvallis, Ore.",NA,"4","bot","4-4","Oregon St.","UCLA","Meckler singled to left center (2-0 BB); Forrester advanced to second, out at third lf to 3b."
"05/20/2022","Corvallis, Ore.",NA,"4","top","4-4","UCLA","Oregon St.","H: 1 LOB: 1"
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Curialle singled to shortstop (2-2 BKFB)."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Curialle advanced to second on a wild pitch."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Gourson grounded out to 1b unassisted (2-2 KBSB); Curialle advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Townsend to p for Kmatz."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Karros, K. walked (3-0 BBBB)."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Hahn struck out looking (0-2 KSK)."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Karros, K. advanced to second on a wild pitch."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","Perry grounded out to 3b (3-1 BSBB)."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","H: 1 LOB: 2"
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Harrison to p for Flanagan."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Melton grounded out to ss (1-2 FBKF)."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Boyd singled to pitcher (2-2 KBBSF)."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Fuchs pinch hit for Weber."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Boyd out at second c to ss, caught stealing."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Fuchs walked (3-2 BBBKFB)."
"05/20/2022","Corvallis, Ore.",NA,"5","bot","4-4","Oregon St.","UCLA","Smith flied out to cf (3-2 SBSBB)."
"05/20/2022","Corvallis, Ore.",NA,"5","top","4-4","UCLA","Oregon St.","H: 1 LOB: 1"
"05/20/2022","Corvallis, Ore.",NA,"6","top","4-4","UCLA","Oregon St.","Fuchs to dh."
"05/20/2022","Corvallis, Ore.",NA,"6","top","4-4","UCLA","Oregon St.","Oyama singled to center field (1-2 KKFBFF)."
"05/20/2022","Corvallis, Ore.",NA,"6","top","4-4","UCLA","Oregon St.","Yates struck out swinging (1-2 BKSS)."
"05/20/2022","Corvallis, Ore.",NA,"6","top","4-4","UCLA","Oregon St.","Oyama advanced to second on a wild pitch."
"05/20/2022","Corvallis, Ore.",NA,"6","top","4-4","UCLA","Oregon St.","Schrier flied out to rf (2-2 KBBK)."
"05/20/2022","Corvallis, Ore.",NA,"6","top","5-4","UCLA","Oregon St.","Palmer singled through the left side, RBI (0-0); Oyama scored."
"05/20/2022","Corvallis, Ore.",NA,"6","top","5-4","UCLA","Oregon St.","Curialle flied out to rf (0-0)."
"05/20/2022","Corvallis, Ore.",NA,"6","bot","5-4","Oregon St.","UCLA","Dernedde flied out to rf (2-1 SBB)."
"05/20/2022","Corvallis, Ore.",NA,"6","bot","5-4","Oregon St.","UCLA","Gretler struck out swinging (0-2 KSFFS)."
"05/20/2022","Corvallis, Ore.",NA,"6","bot","5-4","Oregon St.","UCLA","Bazzana singled to second base (3-2 BFBBS)."
"05/20/2022","Corvallis, Ore.",NA,"6","bot","5-4","Oregon St.","UCLA","Forrester flied out to rf (1-1 KB)."
"05/20/2022","Corvallis, Ore.",NA,"7","top","5-4","UCLA","Oregon St.","Gourson grounded out to 2b (0-0)."
"05/20/2022","Corvallis, Ore.",NA,"7","top","5-4","UCLA","Oregon St.","Karros, K. flied out to cf (1-1 KB)."
"05/20/2022","Corvallis, Ore.",NA,"7","top","5-4","UCLA","Oregon St.","Hahn grounded out to p (1-2 KSBFF)."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Meckler struck out swinging (2-2 KBSBS)."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Melton walked (3-2 SFBBFBB)."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Boyd flied out to rf to right center (2-2 BFSB)."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Fuchs walked (3-0 BBBB); Melton advanced to second."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Logan pinch hit for Smith."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","Logan flied out to lf (2-0 BB)."
"05/20/2022","Corvallis, Ore.",NA,"7","bot","5-4","Oregon St.","UCLA","LOB: 2"
"05/20/2022","Corvallis, Ore.",NA,"8","top","5-4","UCLA","Oregon St.","Logan to c."
"05/20/2022","Corvallis, Ore.",NA,"8","top","5-4","UCLA","Oregon St.","Verburg to p for Townsend."
"05/20/2022","Corvallis, Ore.",NA,"8","top","5-4","UCLA","Oregon St.","Perry grounded out to ss (1-1 KB)."
"05/20/2022","Corvallis, Ore.",NA,"8","top","5-4","UCLA","Oregon St.","Oyama struck out looking (0-2 KKK)."
"05/20/2022","Corvallis, Ore.",NA,"8","top","5-4","UCLA","Oregon St.","Yates flied out to cf (0-2 SS)."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Jewett to p for Harrison."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Trosky pinch hit for Dernedde."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Trosky grounded out to 3b (2-2 KSFBBF)."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Dukart, J. pinch hit for Gretler."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Dukart, J. walked (3-1 BBBKB)."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Tredwell to p for Jewett."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Bazzana singled to center field (1-0 B); Dukart, J. advanced to second."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Forrester struck out swinging (0-2 KSS)."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","Meckler grounded out to ss (0-2 KS)."
"05/20/2022","Corvallis, Ore.",NA,"8","bot","5-4","Oregon St.","UCLA","H: 1 LOB: 2"
"05/20/2022","Corvallis, Ore.",NA,"9","top","5-4","UCLA","Oregon St.","Trosky to ss."
"05/20/2022","Corvallis, Ore.",NA,"9","top","5-4","UCLA","Oregon St.","Dukart, J. to 3b."
"05/20/2022","Corvallis, Ore.",NA,"9","top","5-4","UCLA","Oregon St.","Schrier struck out swinging (0-2 KKS)."
"05/20/2022","Corvallis, Ore.",NA,"9","top","5-4","UCLA","Oregon St.","Palmer hit by pitch (2-2 BFBF)."
"05/20/2022","Corvallis, Ore.",NA,"9","top","5-4","UCLA","Oregon St.","Curialle singled to center field (1-1 KB); Palmer advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"9","top","6-4","UCLA","Oregon St.","Gourson singled up the middle, RBI (0-2 FK); Curialle advanced to third; Palmer scored."
"05/20/2022","Corvallis, Ore.",NA,"9","top","6-4","UCLA","Oregon St.","Brown to p for Verburg."
"05/20/2022","Corvallis, Ore.",NA,"9","top","7-4","UCLA","Oregon St.","Karros, K. doubled to left center, RBI (0-1 K); Gourson advanced to third; Curialle scored."
"05/20/2022","Corvallis, Ore.",NA,"9","top","7-4","UCLA","Oregon St.","Reyes pinch hit for Hahn."
"05/20/2022","Corvallis, Ore.",NA,"9","top","7-4","UCLA","Oregon St.","Reyes intentionally walked."
"05/20/2022","Corvallis, Ore.",NA,"9","top","7-4","UCLA","Oregon St.","Perry grounded into double play 2b to ss to 1b (0-2 KK); Reyes out on the play."
"05/20/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","UCLA","Melton lined out to 2b (1-1 BK)."
"05/20/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","UCLA","Boyd singled to center field (3-2 KKFBBBFFF)."
"05/20/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","UCLA","Boyd advanced to second."
"05/20/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","UCLA","Fuchs struck out swinging (0-2 KKS)."
"05/20/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","UCLA","Logan out at first 2b to p (2-2 FKBFB)."
