"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","Coker out at second c to 2b, caught stealing."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","Mabry singled to shortstop."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","Mabry advanced to second on an error by p, failed pickoff attempt."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","N. Sanders struck out looking (2-2 BSSBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","H: 2 E: 1 LOB: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"5","top","1-0","Louisiana Tech","Middle Tenn.","Matulia flied out to cf (3-2 BBBKF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","top","1-0","Louisiana Tech","Middle Tenn.","Corona struck out looking (1-2 FKBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","top","1-0","Louisiana Tech","Middle Tenn.","Ray struck out looking (3-2 SKBBBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","1-0","Middle Tenn.","Louisiana Tech","Jennings grounded out to 3b (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","1-0","Middle Tenn.","Louisiana Tech","Freeman flied out to rf (3-2 BSBBF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"5","bot","1-0","Middle Tenn.","Louisiana Tech","Rutter struck out swinging (1-2 SBKFS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","Young flied out to rf (2-1 KBB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","Wells flied out to cf (3-2 KBBKB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","Bates singled to right field (1-0 B)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","Garcia struck out swinging (0-2 KKS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","1-0","Middle Tenn.","Louisiana Tech","Lopez struck out swinging (1-2 FBSS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","1-0","Middle Tenn.","Louisiana Tech","Sullivan singled to center field (0-1 K)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","1-0","Middle Tenn.","Louisiana Tech","Sullivan out at second p to 2b, caught stealing."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","bot","1-0","Middle Tenn.","Louisiana Tech","Escher fouled out to 1b (1-2 BKF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"6","top","1-0","Louisiana Tech","Middle Tenn.","H: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","1-0","Louisiana Tech","Middle Tenn.","Netterville singled, out at second lf to 2b (1-1 KB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","1-0","Louisiana Tech","Middle Tenn.","McConnell grounded out to 2b (2-2 KBBF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","1-0","Louisiana Tech","Middle Tenn.","Matulia singled to second base (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","1-0","Louisiana Tech","Middle Tenn.","Corona reached on a fielders choice (0-1 K)3a Matulia out at second 3b to 2b."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","top","1-0","Louisiana Tech","Middle Tenn.","H: 2 LOB: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","1-0","Middle Tenn.","Louisiana Tech","Coker grounded out to 3b (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","1-0","Middle Tenn.","Louisiana Tech","Mabry flied out to rf (3-2 FBBBSF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","1-0","Middle Tenn.","Louisiana Tech","Williams pinch hit for N. Sanders."
"05/01/2021","Murfreesboro, Tenn.",NA,"7","bot","1-0","Middle Tenn.","Louisiana Tech","Williams struck out swinging (0-2 KFS)."
